909.200	694.805
909.506	690.458
909.811	690.124
910.116	668.724
910.421	674.074
910.725	682.433
911.030	668.390
911.335	674.074
911.640	671.734
911.944	672.737
912.249	662.372
912.554	654.013
912.858	648.997
913.163	658.359
913.467	643.313
913.771	637.963
914.076	634.954
914.380	632.948
914.684	638.298
914.988	640.972
915.292	642.644
915.596	662.037
915.900	668.056
916.204	674.409
916.508	677.752
916.812	683.436
917.115	692.130
917.419	684.105
917.723	675.077
918.026	672.068
918.330	664.378
918.633	670.396
918.937	659.362
919.240	640.304
919.543	642.644
919.846	637.963
920.150	638.298
920.453	640.638
920.756	637.629
921.059	634.620
921.362	646.991
921.665	646.657
921.967	652.006
922.270	655.350
922.573	655.016
922.876	652.675
923.178	655.350
923.481	655.350
923.783	658.025
924.086	665.047
924.388	656.353
924.691	662.037
924.993	668.056
925.295	673.071
925.597	672.402
925.899	678.755
926.201	668.724
926.503	669.059
926.805	665.715
927.107	668.056
927.409	660.365
927.711	656.687
928.013	654.347
928.314	653.344
928.616	654.347
928.918	650.335
929.219	649.331
929.520	656.019
929.822	655.016
930.123	659.697
930.425	654.347
930.726	655.016
931.027	666.050
931.328	656.687
931.629	648.663
931.930	645.319
932.231	633.951
932.532	637.963
932.833	628.935
933.134	623.251
933.434	628.935
933.735	633.616
934.036	628.935
934.336	631.945
934.637	637.294
934.937	654.013
935.238	651.338
935.538	648.997
935.838	644.985
936.138	651.338
936.439	653.344
936.739	651.338
937.039	651.338
937.339	652.006
937.639	644.650
937.939	645.653
938.238	644.985
938.538	646.657
938.838	653.678
939.138	652.006
939.437	658.694
939.737	667.721
940.036	667.053
940.336	664.043
940.635	661.703
940.934	661.703
941.234	667.387
941.533	663.375
941.832	668.056
942.131	676.080
942.430	682.768
942.729	689.455
943.028	683.771
943.327	671.065
943.626	669.393
943.925	660.700
944.223	652.675
944.522	656.353
944.821	649.331
945.119	646.991
945.418	646.991
945.716	646.991
946.014	645.319
946.313	642.644
946.611	629.604
946.909	637.963
947.207	639.635
947.505	640.972
947.803	644.985
948.101	644.316
948.399	653.344
948.697	663.375
948.995	658.694
949.293	676.080
949.590	674.743
949.888	680.762
950.186	687.783
950.483	675.746
950.781	673.740
951.078	677.752
951.375	657.691
951.673	665.715
951.970	655.016
952.267	657.356
952.564	667.721
952.861	663.709
953.158	658.359
953.455	660.700
953.752	656.019
954.049	657.022
954.346	656.019
954.643	652.341
954.939	646.322
955.236	645.653
955.532	640.972
955.829	635.623
956.125	632.279
956.422	634.285
956.718	640.972
957.014	646.322
957.311	645.988
957.607	645.319
957.903	653.009
958.199	661.369
958.495	650.669
958.791	649.331
959.087	646.991
959.382	639.301
959.678	640.638
959.974	634.954
960.270	634.620
960.565	644.316
960.861	642.979
961.156	646.657
961.452	654.347
961.747	654.013
962.042	661.369
962.338	662.372
962.633	662.372
962.928	667.387
963.223	670.731
963.518	672.068
963.813	676.080
964.108	678.755
964.403	680.762
964.697	684.105
964.992	680.427
965.287	676.415
965.582	664.712
965.876	664.712
966.171	656.687
966.465	648.328
966.759	637.963
967.054	644.316
967.348	645.319
967.642	651.003
967.936	636.626
968.231	641.641
968.525	637.629
968.819	647.994
969.112	622.248
969.406	622.583
969.700	622.917
969.994	635.957
970.288	637.629
970.581	647.325
970.875	643.313
971.168	665.047
971.462	664.378
971.755	673.406
972.049	675.412
972.342	668.056
972.635	657.691
972.928	650.000
973.222	643.313
973.515	637.963
973.808	635.957
974.101	632.279
974.393	635.623
974.686	691.461
974.979	705.504
975.272	708.179
975.564	718.210
975.857	717.207
976.150	723.894
976.442	726.235
976.735	673.406
977.027	664.043
977.319	672.402
977.612	669.393
977.904	668.390
978.196	656.687
978.488	654.013
978.780	660.365
979.072	657.691
979.364	643.647
979.656	631.945
979.948	634.285
980.239	646.657
980.531	644.316
980.823	636.626
981.114	638.632
981.406	640.638
981.697	653.678
981.989	648.997
982.280	644.650
982.571	644.316
982.862	643.647
983.154	641.976
983.445	647.660
983.736	653.678
984.027	650.000
984.318	647.994
984.609	652.675
984.899	658.025
985.190	663.375
985.481	653.009
985.771	645.653
986.062	650.335
986.353	655.016
986.643	652.675
986.933	657.691
987.224	658.025
987.514	659.028
987.804	656.353
988.094	652.341
988.385	645.653
988.675	645.653
988.965	635.623
989.255	639.301
989.544	639.969
989.834	637.963
990.124	644.985
990.414	645.988
990.703	637.294
990.993	643.313
991.283	642.310
991.572	652.675
991.861	662.372
992.151	657.356
992.440	671.065
992.729	679.090
993.019	675.412
993.308	675.412
993.597	665.381
993.886	655.016
994.175	646.991
994.464	634.620
994.752	632.279
995.041	625.926
995.330	625.592
995.619	636.960
995.907	631.610
996.196	632.279
996.484	629.938
996.773	637.629
997.061	646.322
997.349	639.301
997.638	636.291
997.926	650.000
998.214	657.356
998.502	665.715
998.790	663.040
999.078	664.378
999.366	670.396
999.654	668.724
999.941	663.375
1000.229	656.019
1000.517	646.322
1000.804	664.712
1001.092	665.047
1001.379	660.031
1001.667	655.016
1001.954	645.988
1002.242	648.663
1002.529	651.672
1002.816	630.607
1003.103	623.586
1003.390	622.248
1003.677	634.954
1003.964	649.666
1004.251	653.344
1004.538	648.663
1004.825	641.976
1005.111	643.982
1005.398	644.316
1005.685	625.926
1005.971	621.245
1006.258	630.273
1006.544	639.635
1006.831	651.672
1007.117	649.666
1007.403	655.016
1007.689	663.040
1007.975	667.387
1008.261	670.062
1008.547	661.034
1008.833	654.681
1009.119	655.684
1009.405	651.672
1009.691	657.691
1009.977	652.341
1010.262	639.635
1010.548	651.338
1010.833	658.694
1011.119	660.365
1011.404	653.344
1011.690	643.982
1011.975	637.963
1012.260	646.991
1012.545	645.319
1012.831	641.641
1013.116	644.316
1013.401	651.338
1013.686	654.013
1013.970	663.375
1014.255	651.338
1014.540	645.319
1014.825	643.313
1015.109	649.331
1015.394	653.009
1015.679	651.338
1015.963	658.694
1016.247	656.353
1016.532	654.681
1016.816	648.663
1017.100	644.316
1017.384	644.650
1017.669	647.660
1017.953	643.982
1018.237	660.700
1018.521	671.399
1018.804	682.433
1019.088	682.768
1019.372	677.752
1019.656	677.418
1019.939	667.387
1020.223	660.365
1020.506	657.691
1020.790	655.016
1021.073	650.335
1021.357	649.331
1021.640	660.031
1021.923	662.037
1022.206	655.016
1022.489	654.013
1022.772	654.013
1023.055	667.053
1023.338	672.737
1023.621	662.706
1023.904	665.047
1024.187	668.724
1024.469	673.071
1024.752	657.691
1025.035	629.604
1025.317	699.820
