886.780	887.732
887.089	889.738
887.398	886.394
887.707	880.376
888.016	871.682
888.325	867.670
888.634	857.639
888.943	843.930
889.251	840.587
889.560	842.258
889.869	849.280
890.177	855.967
890.486	861.652
890.794	863.658
891.102	876.363
891.411	877.367
891.719	876.029
892.027	880.710
892.335	879.707
892.644	876.029
892.952	881.713
893.260	876.698
893.568	877.032
893.875	877.701
894.183	868.673
894.491	880.041
894.799	887.063
895.106	879.038
895.414	885.726
895.722	891.075
896.029	892.747
896.337	894.419
896.644	884.054
896.951	874.023
897.259	876.029
897.566	871.348
897.873	871.682
898.180	879.038
898.487	885.726
898.794	882.048
899.101	888.066
899.408	888.735
899.715	897.428
900.022	898.431
900.329	900.438
900.635	888.066
900.942	900.103
901.248	902.778
901.555	900.772
901.861	895.088
902.168	889.069
902.474	881.045
902.781	892.413
903.087	885.726
903.393	889.738
903.699	900.772
904.005	900.438
904.311	907.125
904.617	901.775
904.923	898.431
905.229	904.450
905.535	902.109
905.841	894.753
906.146	894.085
906.452	892.747
906.758	914.146
907.063	920.834
907.369	919.162
907.674	913.812
907.979	932.202
908.285	925.180
908.590	914.481
908.895	900.103
909.200	891.744
909.506	879.373
909.811	874.692
910.116	854.296
910.421	862.320
910.725	871.682
911.030	871.014
911.335	875.695
911.640	880.710
911.944	886.729
912.249	894.085
912.554	888.400
912.858	887.063
913.163	893.750
913.467	888.400
913.771	887.732
914.076	876.698
914.380	858.977
914.684	859.980
914.988	870.011
915.292	862.655
915.596	867.336
915.900	869.676
916.204	873.689
916.508	880.041
916.812	882.048
917.115	876.029
917.419	877.701
917.723	873.354
918.026	869.007
918.330	871.348
918.633	875.695
918.937	873.689
919.240	869.342
919.543	873.020
919.846	875.026
920.150	874.357
920.453	877.367
920.756	878.704
921.059	871.014
921.362	873.689
921.665	869.007
921.967	870.011
922.270	880.710
922.573	882.048
922.876	882.382
923.178	892.413
923.481	892.078
923.783	888.400
924.086	877.032
924.388	871.014
924.691	865.329
924.993	853.292
925.295	852.958
925.597	840.587
925.899	839.918
926.201	847.608
926.503	848.611
926.805	847.274
927.107	857.639
927.409	859.645
927.711	868.673
928.013	877.701
928.314	887.732
928.616	884.388
928.918	885.726
929.219	884.054
929.520	879.373
929.822	877.032
930.123	881.379
930.425	876.363
930.726	882.048
931.027	881.379
931.328	883.719
931.629	879.707
931.930	885.726
932.231	877.032
932.532	875.026
932.833	866.333
933.134	865.664
933.434	863.658
933.735	873.354
934.036	871.682
934.336	878.370
934.637	883.719
934.937	885.391
935.238	879.373
935.538	883.719
935.838	879.038
936.138	878.035
936.439	870.345
936.739	875.360
937.039	874.357
937.339	890.407
937.639	880.710
937.939	876.029
938.238	886.729
938.538	887.063
938.838	876.363
939.138	878.704
939.437	870.345
939.737	880.041
940.036	877.701
940.336	870.011
940.635	876.698
940.934	877.032
941.234	888.066
941.533	888.735
941.832	883.719
942.131	886.729
942.430	886.729
942.729	879.707
943.028	880.376
943.327	880.710
943.626	874.692
943.925	877.701
944.223	876.029
944.522	864.995
944.821	872.017
945.119	867.001
945.418	853.627
945.716	861.986
946.014	863.323
946.313	864.995
946.611	874.357
946.909	875.695
947.207	867.670
947.505	870.345
947.803	864.326
948.101	862.989
948.399	861.986
948.697	858.308
948.995	849.949
949.293	863.323
949.590	854.630
949.888	863.992
950.186	858.977
950.483	862.655
950.781	873.354
951.078	875.695
951.375	874.023
951.673	880.376
951.970	878.035
952.267	876.698
952.564	872.351
952.861	848.946
953.158	844.265
953.455	844.599
953.752	846.605
954.049	837.912
954.346	833.231
954.643	841.590
954.939	850.283
955.236	853.961
955.532	841.255
955.829	840.587
956.125	836.574
956.422	842.593
956.718	829.887
957.014	837.243
957.311	831.559
957.607	827.881
957.903	823.200
958.199	823.534
958.495	829.553
958.791	839.918
959.087	834.568
959.382	833.231
959.678	838.581
959.974	841.924
960.270	837.243
960.565	813.838
960.861	808.154
961.156	809.491
961.452	812.500
961.747	810.160
962.042	803.472
962.338	807.485
962.633	823.200
962.928	805.813
963.223	806.482
963.518	807.485
963.813	806.816
964.108	810.828
964.403	809.825
964.697	791.435
964.992	801.132
965.287	793.107
965.582	784.079
965.876	782.073
966.171	773.046
966.465	772.711
966.759	783.411
967.054	778.730
967.348	773.714
967.642	770.371
967.936	772.711
968.231	780.736
968.525	783.076
968.819	784.414
969.112	787.423
969.406	785.417
969.700	787.089
969.994	789.429
970.288	775.720
970.581	775.720
970.875	776.389
971.168	780.736
971.462	782.408
971.755	781.070
972.049	776.389
972.342	784.748
972.635	768.699
972.928	766.358
973.222	766.024
973.515	771.374
973.808	767.696
974.101	774.383
974.393	768.030
974.686	818.184
974.979	821.528
975.272	821.528
975.564	820.191
975.857	818.184
976.150	799.460
976.442	797.454
976.735	763.015
977.027	748.971
977.319	742.284
977.612	746.965
977.904	756.327
978.196	767.361
978.488	774.717
978.780	765.355
979.072	772.377
979.364	780.067
979.656	771.708
979.948	767.696
980.239	763.683
980.531	756.662
980.823	763.683
981.114	761.343
981.406	755.993
981.697	747.968
981.989	743.956
982.280	755.993
982.571	754.990
982.862	754.321
983.154	764.352
983.445	759.002
983.736	763.015
984.027	760.674
984.318	753.653
984.609	757.665
984.899	753.653
985.190	747.634
985.481	747.634
985.771	747.300
986.062	753.987
986.353	750.643
986.643	749.640
986.933	747.634
987.224	749.975
987.514	753.653
987.804	756.327
988.094	755.993
988.385	757.999
988.675	773.714
988.965	776.723
989.255	776.389
989.544	774.717
989.834	775.052
990.124	775.386
990.414	770.371
990.703	747.634
990.993	753.318
991.283	752.315
991.572	753.987
991.861	753.318
992.151	749.640
992.440	763.683
992.729	768.364
993.019	760.005
993.308	754.990
993.597	745.293
993.886	742.953
994.175	734.259
994.464	718.210
994.752	722.222
995.041	721.219
995.330	724.897
995.619	724.563
995.907	729.244
996.196	741.281
996.484	751.312
996.773	755.324
997.061	749.640
997.349	741.281
997.638	749.306
997.926	752.315
998.214	749.975
998.502	737.603
998.790	736.934
999.078	740.278
999.366	746.297
999.654	748.971
999.941	747.300
1000.229	741.950
1000.517	739.944
1000.804	748.971
1001.092	756.662
1001.379	763.015
1001.667	755.659
1001.954	752.984
1002.242	753.318
1002.529	771.039
1002.816	760.340
1003.103	747.634
1003.390	739.275
1003.677	745.293
1003.964	737.937
1004.251	739.944
1004.538	731.585
1004.825	728.910
1005.111	729.244
1005.398	722.222
1005.685	723.894
1005.971	730.916
1006.258	723.560
1006.544	719.213
1006.831	715.201
1007.117	722.222
1007.403	738.941
1007.689	734.928
1007.975	725.900
1008.261	732.922
1008.547	729.578
1008.833	729.244
1009.119	741.615
1009.405	728.575
1009.691	734.928
1009.977	741.950
1010.262	746.631
1010.548	751.981
1010.833	751.646
1011.119	742.284
1011.404	738.606
1011.690	734.259
1011.975	737.937
1012.260	738.606
1012.545	735.597
1012.831	738.272
1013.116	738.606
1013.401	743.287
1013.686	748.971
1013.970	751.312
1014.255	737.603
1014.540	743.956
1014.825	742.284
1015.109	743.622
1015.394	756.996
1015.679	748.971
1015.963	745.962
1016.247	756.662
1016.532	757.665
1016.816	762.346
1017.100	765.355
1017.384	755.659
1017.669	751.981
1017.953	756.662
1018.237	752.649
1018.521	765.021
1018.804	755.993
1019.088	754.321
1019.372	746.631
1019.656	752.649
1019.939	744.625
1020.223	752.649
1020.506	740.278
1020.790	754.656
1021.073	745.628
1021.357	746.965
1021.640	752.649
1021.923	746.965
1022.206	742.619
1022.489	732.588
1022.772	724.563
1023.055	726.569
1023.338	735.597
1023.621	734.259
1023.904	728.910
1024.187	727.572
1024.469	734.259
1024.752	664.712
1025.035	727.907
1025.317	737.269
