886.780	854.630
887.089	847.608
887.398	835.237
887.707	821.194
888.016	813.838
888.325	820.859
888.634	820.525
888.943	811.832
889.251	826.878
889.560	832.562
889.869	836.909
890.177	840.921
890.486	840.587
890.794	854.296
891.102	859.311
891.411	852.624
891.719	862.655
892.027	859.645
892.335	856.636
892.644	855.633
892.952	846.271
893.260	837.912
893.568	837.577
893.875	832.562
894.183	844.933
894.491	847.943
894.799	849.280
895.106	856.970
895.414	880.376
895.722	878.704
896.029	878.035
896.337	876.029
896.644	880.041
896.951	877.032
897.259	887.397
897.566	890.407
897.873	891.744
898.180	898.431
898.487	904.116
898.794	898.431
899.101	901.106
899.408	896.760
899.715	889.738
900.022	887.397
900.329	881.379
900.635	877.367
900.942	883.719
901.248	902.109
901.555	898.431
901.861	904.116
902.168	918.493
902.474	919.831
902.781	913.478
903.087	920.499
903.393	903.112
903.699	908.797
904.005	912.809
904.311	906.122
904.617	904.784
904.923	916.487
905.229	907.459
905.535	912.475
905.841	906.456
906.146	893.082
906.452	890.741
906.758	887.732
907.063	885.057
907.369	896.091
907.674	895.756
907.979	910.803
908.285	922.171
908.590	923.509
908.895	935.880
909.200	930.530
909.506	929.193
909.811	926.852
910.116	914.815
910.421	922.840
910.725	921.502
911.030	914.146
911.335	921.502
911.640	906.790
911.944	921.168
912.249	918.493
912.554	890.407
912.858	891.410
913.163	894.419
913.467	885.057
913.771	883.051
914.076	879.038
914.380	878.704
914.684	890.741
914.988	897.763
915.292	904.450
915.596	903.781
915.900	900.438
916.204	885.726
916.508	884.388
916.812	884.054
917.115	883.719
917.419	867.001
917.723	863.658
918.026	867.670
918.330	871.348
918.633	875.695
918.937	869.007
919.240	859.311
919.543	865.664
919.846	860.648
920.150	867.336
920.453	856.970
920.756	845.602
921.059	847.274
921.362	849.949
921.665	854.630
921.967	868.673
922.270	872.685
922.573	883.051
922.876	888.066
923.178	886.729
923.481	894.085
923.783	892.078
924.086	891.410
924.388	889.738
924.691	907.125
924.993	903.781
925.295	912.475
925.597	900.438
925.899	906.122
926.201	901.775
926.503	900.103
926.805	888.066
927.107	889.069
927.409	877.032
927.711	881.379
928.013	879.038
928.314	875.360
928.616	882.048
928.918	882.382
929.219	880.376
929.520	880.041
929.822	876.029
930.123	875.695
930.425	880.376
930.726	880.710
931.027	885.057
931.328	889.404
931.629	899.769
931.930	901.441
932.231	892.747
932.532	903.781
932.833	908.462
933.134	891.744
933.434	889.404
933.735	881.379
934.036	886.060
934.336	890.072
934.637	880.376
934.937	873.020
935.238	876.363
935.538	879.707
935.838	880.710
936.138	876.698
936.439	881.379
936.739	888.400
937.039	892.078
937.339	893.750
937.639	892.747
937.939	898.766
938.238	900.438
938.538	893.082
938.838	891.410
939.138	869.676
939.437	867.001
939.737	864.995
940.036	869.007
940.336	873.354
940.635	873.020
940.934	863.992
941.234	883.051
941.533	885.726
941.832	891.744
942.131	881.379
942.430	863.323
942.729	849.280
943.028	848.946
943.327	843.596
943.626	847.608
943.925	843.596
944.223	855.633
944.522	874.357
944.821	891.744
945.119	893.082
945.418	891.410
945.716	889.069
946.014	883.051
946.313	867.336
946.611	862.655
946.909	853.961
947.207	842.258
947.505	836.574
947.803	833.565
948.101	842.927
948.399	846.605
948.697	837.243
948.995	839.918
949.293	855.299
949.590	856.636
949.888	857.974
950.186	855.633
950.483	858.308
950.781	858.308
951.078	852.958
951.375	845.268
951.673	845.268
951.970	835.906
952.267	831.893
952.564	812.500
952.861	805.813
953.158	815.510
953.455	805.144
953.752	806.482
954.049	804.476
954.346	802.804
954.643	816.847
954.939	808.488
955.236	790.432
955.532	799.794
955.829	799.794
956.125	807.150
956.422	792.104
956.718	788.426
957.014	796.785
957.311	808.154
957.607	803.807
957.903	789.764
958.199	778.395
958.495	789.095
958.791	782.073
959.087	775.386
959.382	767.027
959.678	765.021
959.974	771.039
960.270	769.702
960.565	755.659
960.861	747.300
961.156	733.925
961.452	729.244
961.747	715.535
962.042	705.170
962.338	707.176
962.633	712.192
962.928	720.551
963.223	726.235
963.518	724.897
963.813	731.250
964.108	726.904
964.403	725.566
964.697	721.888
964.992	719.213
965.287	711.523
965.582	706.507
965.876	695.808
966.171	697.480
966.465	689.455
966.759	678.755
967.054	671.399
967.348	682.099
967.642	677.084
967.936	688.118
968.231	687.783
968.525	691.127
968.819	701.826
969.112	700.823
969.406	698.148
969.700	700.489
969.994	691.461
970.288	683.436
970.581	672.402
970.875	667.387
971.168	661.703
971.462	649.666
971.755	648.663
972.049	654.013
972.342	658.025
972.635	666.384
972.928	663.709
973.222	660.031
973.515	668.056
973.808	668.056
974.101	662.372
974.393	653.344
974.686	692.799
974.979	697.145
975.272	699.820
975.564	699.151
975.857	690.458
976.150	675.746
976.442	678.087
976.735	627.598
977.027	615.895
977.319	618.570
977.612	609.542
977.904	615.227
978.196	617.233
978.488	614.558
978.780	613.889
979.072	604.861
979.364	598.174
979.656	598.508
979.948	595.834
980.239	596.837
980.531	592.490
980.823	598.508
981.114	596.168
981.406	597.505
981.697	595.834
981.989	599.512
982.280	604.861
982.571	607.871
982.862	595.834
983.154	607.536
983.445	615.561
983.736	627.598
984.027	621.579
984.318	622.917
984.609	632.613
984.899	637.294
985.190	633.951
985.481	624.589
985.771	624.254
986.062	630.273
986.353	621.914
986.643	615.561
986.933	617.901
987.224	618.570
987.514	618.905
987.804	613.889
988.094	610.211
988.385	615.561
988.675	621.579
988.965	622.248
989.255	615.895
989.544	612.217
989.834	608.205
990.124	602.855
990.414	602.186
990.703	598.508
990.993	594.830
991.283	607.536
991.572	618.236
991.861	618.236
992.151	616.898
992.440	630.942
992.729	631.610
993.019	631.945
993.308	626.595
993.597	625.926
993.886	624.923
994.175	618.905
994.464	605.864
994.752	608.539
995.041	608.205
995.330	608.874
995.619	609.542
995.907	607.202
996.196	625.257
996.484	628.267
996.773	619.573
997.061	619.239
997.349	616.898
997.638	613.220
997.926	619.573
998.214	614.558
998.502	604.527
998.790	609.208
999.078	609.877
999.366	612.552
999.654	610.880
999.941	609.877
1000.229	611.883
1000.517	618.236
1000.804	641.976
1001.092	648.663
1001.379	648.328
1001.667	650.000
1001.954	643.647
1002.242	634.954
1002.529	638.966
1002.816	613.555
1003.103	607.202
1003.390	606.533
1003.677	605.864
1003.964	613.555
1004.251	610.545
1004.538	605.530
1004.825	604.527
1005.111	605.530
1005.398	609.208
1005.685	606.533
1005.971	600.849
1006.258	604.861
1006.544	605.196
1006.831	600.515
1007.117	590.484
1007.403	592.824
1007.689	598.174
1007.975	607.202
1008.261	607.871
1008.547	606.533
1008.833	609.542
1009.119	624.923
1009.405	614.558
1009.691	614.892
1009.977	606.533
1010.262	611.549
1010.548	613.220
1010.833	617.567
1011.119	619.573
1011.404	628.267
1011.690	619.908
1011.975	628.935
1012.260	632.948
1012.545	629.938
1012.831	621.245
1013.116	613.220
1013.401	609.208
1013.686	610.880
1013.970	609.877
1014.255	597.505
1014.540	608.874
1014.825	618.236
1015.109	622.582
1015.394	623.251
1015.679	625.257
1015.963	622.917
1016.247	623.586
1016.532	611.549
1016.816	606.533
1017.100	613.555
1017.384	612.552
1017.669	608.874
1017.953	610.545
1018.237	615.895
1018.521	628.935
1018.804	634.620
1019.088	629.270
1019.372	625.592
1019.656	625.257
1019.939	616.564
1020.223	613.889
1020.506	602.186
1020.790	594.830
1021.073	592.156
1021.357	593.827
1021.640	587.474
1021.923	592.490
1022.206	590.484
1022.489	596.502
1022.772	598.843
1023.055	593.159
1023.338	587.474
1023.621	605.196
1023.904	596.168
1024.187	595.499
1024.469	590.149
1024.752	552.366
1025.035	578.112
1025.317	599.177
