886.471	924.846
886.780	918.493
887.089	907.459
887.398	899.434
887.707	894.419
888.016	921.168
888.325	932.202
888.634	928.858
888.943	920.165
889.251	928.190
889.560	920.834
889.869	912.809
890.177	913.478
890.486	905.787
890.794	912.140
891.102	917.824
891.411	913.478
891.719	913.143
892.027	931.533
892.335	931.868
892.644	937.217
892.952	933.539
893.260	928.190
893.568	935.880
893.875	943.570
894.183	942.902
894.491	933.205
894.799	937.217
895.106	950.257
895.414	957.613
895.722	958.951
896.029	962.963
896.337	961.960
896.644	969.651
896.951	963.298
897.259	961.291
897.566	966.307
897.873	966.976
898.180	962.629
898.487	959.620
898.794	958.282
899.101	963.966
899.408	963.298
899.715	967.979
900.022	958.951
900.329	960.623
900.635	962.295
900.942	974.666
901.248	971.657
901.555	971.991
901.861	961.626
902.168	975.335
902.474	981.019
902.781	990.715
903.087	986.034
903.393	985.700
903.699	978.344
904.005	986.703
904.311	972.660
904.617	961.626
904.923	947.583
905.229	939.558
905.535	931.533
905.841	930.864
906.146	934.542
906.452	939.892
906.758	943.905
907.063	952.264
907.369	948.251
907.674	957.613
907.979	976.003
908.285	961.960
908.590	962.963
908.895	967.310
909.200	967.644
909.506	976.003
909.811	967.310
910.116	951.261
910.421	963.966
910.725	966.641
911.030	963.632
911.335	957.279
911.640	947.583
911.944	954.604
912.249	948.586
912.554	931.868
912.858	918.493
913.163	913.812
913.467	914.481
913.771	911.471
914.076	911.806
914.380	921.837
914.684	932.536
914.988	938.555
915.292	938.555
915.596	936.214
915.900	940.561
916.204	938.220
916.508	931.533
916.812	929.193
917.115	929.193
917.419	930.530
917.723	929.527
918.026	931.533
918.330	928.524
918.633	925.849
918.937	919.496
919.240	924.177
919.543	925.180
919.846	920.499
920.150	919.831
920.453	925.849
920.756	928.190
921.059	935.546
921.362	945.911
921.665	945.242
921.967	957.279
922.270	961.626
922.573	957.279
922.876	957.613
923.178	955.942
923.481	948.251
923.783	955.273
924.086	948.586
924.388	941.564
924.691	946.914
924.993	946.580
925.295	950.257
925.597	950.926
925.899	949.923
926.201	955.607
926.503	958.617
926.805	945.576
927.107	945.576
927.409	940.561
927.711	933.539
928.013	934.542
928.314	931.868
928.616	932.202
928.918	943.570
929.219	938.220
929.520	942.233
929.822	941.564
930.123	929.861
930.425	923.843
930.726	929.861
931.027	935.211
931.328	950.926
931.629	953.267
931.930	964.301
932.231	972.994
932.532	975.669
932.833	967.310
933.134	957.279
933.434	954.939
933.735	943.905
934.036	940.895
934.336	932.536
934.637	934.542
934.937	935.211
935.238	934.208
935.538	925.180
935.838	933.874
936.138	928.858
936.439	941.230
936.739	943.236
937.039	949.589
937.339	954.270
937.639	956.945
937.939	948.251
938.238	940.561
938.538	938.889
938.838	941.564
939.138	935.880
939.437	927.521
939.737	927.187
940.036	924.512
940.336	926.183
940.635	924.846
940.934	924.177
941.234	935.546
941.533	940.227
941.832	941.230
942.131	949.923
942.430	952.932
942.729	948.920
943.028	945.911
943.327	940.561
943.626	939.892
943.925	934.208
944.223	936.883
944.522	940.895
944.821	943.905
945.119	945.911
945.418	934.877
945.716	931.533
946.014	936.883
946.313	924.512
946.611	912.140
946.909	910.803
947.207	902.109
947.505	907.459
947.803	916.821
948.101	910.134
948.399	914.481
948.697	916.487
948.995	904.784
949.293	907.125
949.590	905.119
949.888	901.106
950.186	894.085
950.483	884.388
950.781	893.750
951.078	900.103
951.375	907.125
951.673	897.763
951.970	898.766
952.267	905.787
952.564	921.837
952.861	922.505
953.158	927.855
953.455	910.134
953.752	921.168
954.049	913.143
954.346	913.812
954.643	913.478
954.939	908.462
955.236	898.431
955.532	903.447
955.829	902.444
956.125	896.760
956.422	896.760
956.718	882.716
957.014	872.685
957.311	877.032
957.607	868.004
957.903	861.317
958.199	856.302
958.495	851.621
958.791	853.961
959.087	861.652
959.382	854.630
959.678	864.661
959.974	860.983
960.270	867.336
960.565	867.336
960.861	864.661
961.156	850.952
961.452	844.599
961.747	836.574
962.042	844.599
962.338	839.584
962.633	830.890
962.928	827.547
963.223	830.221
963.518	838.581
963.813	831.893
964.108	821.862
964.403	819.522
964.697	822.531
964.992	816.178
965.287	812.835
965.582	800.129
965.876	807.485
966.171	811.163
966.465	808.154
966.759	800.798
967.054	799.460
967.348	801.801
967.642	803.472
967.936	798.457
968.231	789.429
968.525	791.101
968.819	788.761
969.112	793.442
969.406	790.432
969.700	786.754
969.994	796.117
970.288	795.782
970.581	790.098
970.875	791.101
971.168	784.414
971.462	776.055
971.755	780.736
972.049	766.358
972.342	771.039
972.635	768.699
972.928	769.368
973.222	767.027
973.515	772.042
973.808	757.999
974.101	759.671
974.393	743.287
974.686	787.089
974.979	790.098
975.272	796.785
975.564	790.767
975.857	795.448
976.150	791.101
976.442	789.095
976.735	753.987
977.027	755.659
977.319	753.987
977.612	757.330
977.904	752.315
978.196	748.303
978.488	762.012
978.780	757.999
979.072	747.968
979.364	742.619
979.656	748.303
979.948	750.643
980.239	756.996
980.531	750.978
980.823	745.962
981.114	750.309
981.406	756.662
981.697	748.971
981.989	764.686
982.280	772.042
982.571	774.383
982.862	773.380
983.154	768.030
983.445	768.030
983.736	772.042
984.027	759.671
984.318	751.312
984.609	750.643
984.899	752.649
985.190	754.656
985.481	743.956
985.771	742.953
986.062	745.962
986.353	746.965
986.643	742.284
986.933	739.609
987.224	739.609
987.514	744.959
987.804	746.965
988.094	744.959
988.385	738.272
988.675	740.612
988.965	740.278
989.255	738.272
989.544	739.944
989.834	739.944
990.124	752.649
990.414	761.008
990.703	760.674
990.993	767.027
991.283	768.699
991.572	761.677
991.861	762.012
992.151	743.956
992.440	752.649
992.729	752.649
993.019	751.312
993.308	752.315
993.597	763.015
993.886	764.686
994.175	772.711
994.464	770.036
994.752	769.033
995.041	772.377
995.330	782.742
995.619	777.727
995.907	768.699
996.196	768.699
996.484	759.337
996.773	765.021
997.061	765.690
997.349	754.656
997.638	751.981
997.926	765.355
998.214	765.355
998.502	757.999
998.790	749.975
999.078	744.959
999.366	744.625
999.654	745.293
999.941	734.259
1000.229	738.606
1000.517	746.631
1000.804	763.683
1001.092	762.346
1001.379	766.693
1001.667	769.368
1001.954	771.374
1002.242	769.368
1002.529	764.018
1002.816	748.971
1003.103	747.968
1003.390	743.622
1003.677	741.281
1003.964	746.297
1004.251	741.615
1004.538	750.643
1004.825	747.634
1005.111	743.956
1005.398	741.615
1005.685	733.925
1005.971	726.904
1006.258	724.229
1006.544	716.538
1006.831	729.244
1007.117	726.235
1007.403	734.259
1007.689	746.631
1007.975	742.284
1008.261	742.619
1008.547	745.628
1008.833	742.284
1009.119	744.290
1009.405	742.619
1009.691	746.631
1009.977	746.631
1010.262	754.656
1010.548	760.005
1010.833	755.993
1011.119	769.368
1011.404	771.708
1011.690	760.674
1011.975	767.361
1012.260	760.340
1012.545	749.306
1012.831	750.978
1013.116	750.643
1013.401	743.956
1013.686	746.631
1013.970	746.297
1014.255	748.303
1014.540	748.303
1014.825	741.615
1015.109	736.600
1015.394	739.609
1015.679	738.272
1015.963	734.928
1016.247	745.293
1016.532	743.956
1016.816	753.987
1017.100	754.990
1017.384	747.300
1017.669	747.968
1017.953	753.318
1018.237	736.934
1018.521	752.984
1018.804	746.297
1019.088	744.290
1019.372	740.947
1019.656	742.619
1019.939	732.253
1020.223	737.269
1020.506	733.925
1020.790	733.256
1021.073	730.582
1021.357	734.259
1021.640	738.272
1021.923	744.959
1022.206	741.950
1022.489	725.232
1022.772	730.247
1023.055	729.244
1023.338	737.937
1023.621	729.244
1023.904	724.563
1024.187	722.557
1024.469	738.941
1024.752	713.863
1025.035	711.523
1025.317	788.761
