906.146	716.538
906.452	712.526
906.758	708.848
907.063	705.839
907.369	696.811
907.674	695.139
907.979	700.155
908.285	701.158
908.590	701.158
908.895	695.473
909.200	695.473
909.506	694.805
909.811	693.802
910.116	695.139
910.421	691.795
910.725	684.774
911.030	695.808
911.335	698.483
911.640	704.167
911.944	708.514
912.249	703.164
912.554	705.504
912.858	712.192
913.163	702.161
913.467	699.820
913.771	702.829
914.076	700.823
914.380	700.823
914.684	704.501
914.988	705.504
915.292	709.851
915.596	713.529
915.900	707.176
916.204	709.851
916.508	713.195
916.812	715.870
917.115	713.863
917.419	709.182
917.723	707.176
918.026	709.517
918.330	712.860
918.633	716.873
918.937	703.164
919.240	712.860
919.543	719.213
919.846	725.566
920.150	727.238
920.453	722.222
920.756	713.863
921.059	716.538
921.362	710.520
921.665	707.176
921.967	699.151
922.270	692.799
922.573	692.464
922.876	687.114
923.178	692.130
923.481	700.823
923.783	709.517
924.086	719.882
924.388	724.897
924.691	721.554
924.993	731.919
925.295	733.925
925.597	727.907
925.899	713.195
926.201	712.860
926.503	715.870
926.805	711.857
927.107	706.173
927.409	695.808
927.711	689.789
928.013	697.145
928.314	686.780
928.616	696.142
928.918	697.814
929.219	697.814
929.520	703.164
929.822	705.170
930.123	704.167
930.425	706.842
930.726	691.461
931.027	700.823
931.328	705.504
931.629	705.504
931.930	700.823
932.231	703.498
932.532	702.829
932.833	707.845
933.134	705.170
933.434	699.820
933.735	705.504
934.036	700.489
934.336	698.148
934.637	706.507
934.937	696.142
935.238	693.133
935.538	689.789
935.838	701.492
936.138	711.857
936.439	706.507
936.739	705.504
937.039	713.195
937.339	711.523
937.639	723.560
937.939	710.854
938.238	705.504
938.538	705.839
938.838	690.124
939.138	684.105
939.437	684.105
939.737	674.409
940.036	675.746
940.336	677.752
940.635	675.746
940.934	693.133
941.234	699.486
941.533	710.185
941.832	722.557
942.131	723.226
942.430	723.560
942.729	729.578
943.028	718.544
943.327	714.198
943.626	706.842
943.925	693.802
944.223	695.808
944.522	694.136
944.821	697.480
945.119	698.817
945.418	691.127
945.716	690.792
946.014	692.799
946.313	688.786
946.611	698.148
946.909	698.817
947.207	710.185
947.505	727.572
947.803	723.894
948.101	718.544
948.399	722.222
948.697	719.213
948.995	714.532
949.293	710.185
949.590	701.826
949.888	713.863
950.186	723.560
950.483	719.213
950.781	723.560
951.078	721.554
951.375	724.897
951.673	726.235
951.970	712.192
952.267	710.854
952.564	708.179
952.861	702.161
953.158	706.173
953.455	705.839
953.752	697.145
954.049	705.504
954.346	706.507
954.643	696.477
954.939	703.833
955.236	704.501
955.532	697.480
955.829	707.511
956.125	703.498
956.422	708.179
956.718	718.544
957.014	710.854
957.311	711.188
957.607	719.882
957.903	717.541
958.199	720.885
958.495	716.538
958.791	719.882
959.087	724.229
959.382	718.544
959.678	715.870
959.974	718.210
960.270	725.566
960.565	723.894
960.861	719.882
961.156	719.213
961.452	735.263
961.747	730.582
962.042	729.578
962.338	723.226
962.633	732.588
962.928	731.250
963.223	730.247
963.518	711.523
963.813	709.182
964.108	717.207
964.403	716.873
964.697	706.173
964.992	713.863
965.287	711.523
965.582	707.176
965.876	706.173
966.171	696.477
966.465	696.811
966.759	706.173
967.054	703.498
967.348	712.526
967.642	719.213
967.936	716.204
968.231	719.882
968.525	713.529
968.819	701.492
969.112	693.467
969.406	682.433
969.700	680.762
969.994	679.758
970.288	673.071
970.581	673.071
970.875	673.740
971.168	680.762
971.462	677.418
971.755	678.421
972.049	693.802
972.342	699.151
972.635	703.164
972.928	712.526
973.222	704.167
973.515	715.201
973.808	718.210
974.101	704.836
974.393	710.854
974.686	770.705
974.979	777.727
975.272	779.733
975.564	772.377
975.857	776.389
976.150	777.058
976.442	761.008
976.735	707.176
977.027	690.124
977.319	691.127
977.612	689.455
977.904	683.436
978.196	676.749
978.488	687.783
978.780	687.114
979.072	681.430
979.364	691.127
979.656	684.105
979.948	685.777
980.239	695.808
980.531	694.136
980.823	683.771
981.114	692.130
981.406	687.449
981.697	698.817
981.989	706.173
982.280	704.167
982.571	706.842
982.862	715.870
983.154	720.551
983.445	718.879
983.736	724.897
984.027	712.526
984.318	708.514
984.609	708.179
984.899	699.820
985.190	691.795
985.481	696.811
985.771	687.783
986.062	696.811
986.353	714.198
986.643	709.517
986.933	720.216
987.224	725.900
987.514	717.207
987.804	714.532
988.094	707.511
988.385	696.477
988.675	696.142
988.965	688.786
989.255	688.786
989.544	697.814
989.834	699.151
990.124	697.145
990.414	703.498
990.703	700.489
990.993	701.158
991.283	704.167
991.572	698.148
991.861	691.127
992.151	702.495
992.440	706.507
992.729	710.854
993.019	711.188
993.308	707.511
993.597	710.185
993.886	721.554
994.175	721.554
994.464	709.851
994.752	709.182
995.041	705.839
995.330	700.823
995.619	702.829
995.907	706.173
996.196	690.124
996.484	693.133
996.773	695.139
997.061	693.802
997.349	692.130
997.638	688.117
997.926	689.455
998.214	700.155
998.502	695.473
998.790	683.436
999.078	689.455
999.366	694.805
999.654	688.117
999.941	687.449
1000.229	682.768
1000.517	680.427
1000.804	715.535
1001.092	708.514
1001.379	707.511
1001.667	727.572
1001.954	723.226
1002.242	729.578
1002.529	736.934
1002.816	716.538
1003.103	722.891
1003.390	727.907
1003.677	717.876
1003.964	717.876
1004.251	722.222
1004.538	718.544
1004.825	717.207
1005.111	718.544
1005.398	714.866
1005.685	715.201
1005.971	714.866
1006.258	701.158
1006.544	700.489
1006.831	692.464
1007.117	685.108
1007.403	687.783
1007.689	683.771
1007.975	682.433
1008.261	688.452
1008.547	693.467
1008.833	703.833
1009.119	710.520
1009.405	704.836
1009.691	709.517
1009.977	712.860
1010.262	716.538
1010.548	708.179
1010.833	709.851
1011.119	710.185
1011.404	708.848
1011.690	702.829
1011.975	700.155
1012.260	700.823
1012.545	702.829
1012.831	703.164
1013.116	703.164
1013.401	700.823
1013.686	711.188
1013.970	711.188
1014.255	705.504
1014.540	714.866
1014.825	706.507
1015.109	699.486
1015.394	704.501
1015.679	692.130
1015.963	692.464
1016.247	703.833
1016.532	699.151
1016.816	696.477
1017.100	707.845
1017.384	715.870
1017.669	713.863
1017.953	714.866
1018.237	707.511
1018.521	727.238
1018.804	733.591
1019.088	730.916
1019.372	727.238
1019.656	737.603
1019.939	734.928
1020.223	733.256
1020.506	708.179
1020.790	704.501
1021.073	693.133
1021.357	687.449
1021.640	688.118
1021.923	693.802
1022.206	692.464
1022.489	693.133
1022.772	690.458
1023.055	697.480
1023.338	688.452
1023.621	685.777
1023.904	687.783
1024.187	688.452
1024.469	697.145
1024.752	746.631
1025.035	688.117
1025.317	744.290
