887.089	769.368
887.398	743.956
887.707	737.603
888.016	725.232
888.325	719.213
888.634	729.578
888.943	742.953
889.251	755.324
889.560	775.386
889.869	780.067
890.177	783.411
890.486	792.104
890.794	795.448
891.102	787.089
891.411	779.733
891.719	784.079
892.027	779.733
892.335	786.420
892.644	778.730
892.952	768.699
893.260	769.368
893.568	768.699
893.875	762.012
894.183	760.674
894.491	746.297
894.799	759.002
895.106	767.027
895.414	762.680
895.722	766.693
896.029	771.374
896.337	768.699
896.644	778.061
896.951	773.046
897.259	771.708
897.566	783.745
897.873	794.110
898.180	799.794
898.487	812.500
898.794	807.819
899.101	828.884
899.408	837.243
899.715	840.921
900.022	838.246
900.329	828.550
900.635	829.553
900.942	834.234
901.248	823.534
901.555	820.525
901.861	820.859
902.168	818.853
902.474	823.200
902.781	816.847
903.087	826.209
903.393	817.181
903.699	825.540
904.005	818.519
904.311	820.525
904.617	825.206
904.923	826.543
905.229	817.181
905.535	823.200
905.841	807.485
906.146	814.506
906.452	812.500
906.758	817.516
907.063	824.872
907.369	825.875
907.674	824.203
907.979	845.936
908.285	841.590
908.590	844.599
908.895	834.568
909.200	822.197
909.506	833.231
909.811	832.896
910.116	815.175
910.421	813.503
910.725	805.479
911.030	798.457
911.335	805.144
911.640	792.773
911.944	790.098
912.249	796.785
912.554	793.107
912.858	799.460
913.163	811.832
913.467	815.175
913.771	815.844
914.076	813.503
914.380	807.819
914.684	828.215
914.988	823.869
915.292	818.853
915.596	814.841
915.900	806.482
916.204	808.488
916.508	813.503
916.812	805.813
917.115	813.838
917.419	819.856
917.723	820.191
918.026	823.534
918.330	816.178
918.633	820.191
918.937	825.875
919.240	811.163
919.543	798.791
919.846	794.779
920.150	801.132
920.453	805.479
920.756	797.788
921.059	782.073
921.362	794.779
921.665	799.126
921.967	810.828
922.270	802.804
922.573	793.776
922.876	797.120
923.178	793.776
923.481	783.745
923.783	794.445
924.086	781.739
924.388	786.086
924.691	801.466
924.993	805.813
925.295	813.503
925.597	815.510
925.899	796.785
926.201	790.098
926.503	776.055
926.805	771.708
927.107	765.021
927.409	753.987
927.711	755.659
928.013	763.683
928.314	769.702
928.616	788.426
928.918	783.076
929.219	769.368
929.520	780.736
929.822	772.042
930.123	774.717
930.425	773.380
930.726	765.021
931.027	773.046
931.328	777.392
931.629	771.039
931.930	778.730
932.231	779.398
932.532	777.058
932.833	782.408
933.134	783.076
933.434	789.095
933.735	791.770
934.036	794.445
934.336	790.767
934.637	797.788
934.937	802.804
935.238	795.782
935.538	796.117
935.838	794.779
936.138	786.754
936.439	778.061
936.739	779.398
937.039	773.046
937.339	774.049
937.639	788.426
937.939	788.426
938.238	792.104
938.538	792.773
938.838	783.745
939.138	777.727
939.437	767.696
939.737	746.965
940.036	746.631
940.336	750.309
940.635	757.999
940.934	768.030
941.234	777.727
941.533	782.408
941.832	791.435
942.131	795.113
942.430	786.086
942.729	780.401
943.028	774.049
943.327	771.708
943.626	770.036
943.925	759.002
944.223	759.671
944.522	757.999
944.821	776.055
945.119	770.036
945.418	762.680
945.716	764.018
946.014	768.030
946.313	767.361
946.611	777.392
946.909	765.355
947.207	771.708
947.505	780.067
947.803	774.717
948.101	772.711
948.399	763.015
948.697	757.999
948.995	761.677
949.293	765.355
949.590	767.361
949.888	777.392
950.186	767.361
950.483	772.377
950.781	769.368
951.078	750.978
951.375	747.300
951.673	740.278
951.970	734.259
952.267	744.290
952.564	745.293
952.861	742.284
953.158	750.309
953.455	748.971
953.752	742.284
954.049	743.956
954.346	738.941
954.643	730.582
954.939	729.244
955.236	735.597
955.532	732.253
955.829	737.269
956.125	729.913
956.422	722.222
956.718	728.241
957.014	731.250
957.311	721.219
957.607	720.216
957.903	711.857
958.199	713.195
958.495	720.216
958.791	713.529
959.087	707.176
959.382	698.148
959.678	690.458
959.974	696.477
960.270	693.802
960.565	694.470
960.861	692.464
961.156	688.786
961.452	696.477
961.747	698.483
962.042	692.130
962.338	692.799
962.633	687.114
962.928	684.774
963.223	682.768
963.518	677.418
963.813	676.749
964.108	670.396
964.403	671.065
964.697	665.381
964.992	657.356
965.287	658.359
965.582	659.697
965.876	649.331
966.171	653.678
966.465	649.666
966.759	652.006
967.054	656.019
967.348	650.669
967.642	652.006
967.936	657.022
968.231	653.678
968.525	642.644
968.819	641.976
969.112	630.607
969.406	629.270
969.700	622.917
969.994	611.214
970.288	605.530
970.581	619.573
970.875	612.886
971.168	614.223
971.462	614.558
971.755	613.889
972.049	626.595
972.342	621.579
972.635	611.214
972.928	625.926
973.222	626.260
973.515	636.291
973.808	628.601
974.101	618.905
974.393	612.217
974.686	656.687
974.979	642.310
975.272	645.653
975.564	637.629
975.857	631.945
976.150	644.985
976.442	655.684
976.735	622.917
977.027	624.254
977.319	620.576
977.612	624.923
977.904	635.957
978.196	626.595
978.488	628.601
978.780	616.564
979.072	615.561
979.364	621.914
979.656	624.923
979.948	615.561
980.239	614.558
980.531	609.542
980.823	606.867
981.114	601.852
981.406	599.846
981.697	591.487
981.989	602.186
982.280	600.515
982.571	602.186
982.862	595.499
983.154	594.830
983.445	601.183
983.736	600.515
984.027	605.530
984.318	602.186
984.609	606.867
984.899	615.895
985.190	619.239
985.481	602.186
985.771	597.505
986.062	595.499
986.353	605.530
986.643	599.512
986.933	606.199
987.224	595.165
987.514	600.515
987.804	607.536
988.094	602.855
988.385	599.177
988.675	606.867
988.965	601.852
989.255	621.914
989.544	627.932
989.834	630.607
990.124	635.623
990.414	644.316
990.703	642.644
990.993	639.301
991.283	631.276
991.572	632.279
991.861	629.604
992.151	623.251
992.440	639.969
992.729	634.620
993.019	637.963
993.308	643.647
993.597	641.976
993.886	642.310
994.175	650.669
994.464	619.573
994.752	616.230
995.041	611.549
995.330	606.533
995.619	606.199
995.907	604.861
996.196	603.189
996.484	603.858
996.773	605.530
997.061	604.527
997.349	610.545
997.638	610.211
997.926	613.555
998.214	609.877
998.502	616.898
998.790	613.220
999.078	610.880
999.366	608.539
999.654	610.880
999.941	604.193
1000.229	608.539
1000.517	610.211
1000.804	635.957
1001.092	635.623
1001.379	627.264
1001.667	624.254
1001.954	624.923
1002.242	614.892
1002.529	612.886
1002.816	597.840
1003.103	607.536
1003.390	613.220
1003.677	609.542
1003.964	608.539
1004.251	614.223
1004.538	616.898
1004.825	606.867
1005.111	601.183
1005.398	605.196
1005.685	604.861
1005.971	606.867
1006.258	604.527
1006.544	595.165
1006.831	597.505
1007.117	601.183
1007.403	596.168
1007.689	601.852
1007.975	603.189
1008.261	602.521
1008.547	601.518
1008.833	608.539
1009.119	607.202
1009.405	609.877
1009.691	614.892
1009.977	605.864
1010.262	610.545
1010.548	608.874
1010.833	607.202
1011.119	611.549
1011.404	605.196
1011.690	600.515
1011.975	607.871
1012.260	593.493
1012.545	588.812
1012.831	587.809
1013.116	582.459
1013.401	588.478
1013.686	584.131
1013.970	592.824
1014.255	605.864
1014.540	616.564
1014.825	610.545
1015.109	612.217
1015.394	612.886
1015.679	608.205
1015.963	599.512
1016.247	593.827
1016.532	593.159
1016.816	598.174
1017.100	597.171
1017.384	586.806
1017.669	589.481
1017.953	588.478
1018.237	591.487
1018.521	601.852
1018.804	599.846
1019.088	601.852
1019.372	600.849
1019.656	611.214
1019.939	608.539
1020.223	607.536
1020.506	598.508
1020.790	603.524
1021.073	600.849
1021.357	610.211
1021.640	597.505
1021.923	600.849
1022.206	604.527
1022.489	601.852
1022.772	603.524
1023.055	602.186
1023.338	593.827
1023.621	604.861
1023.904	608.874
1024.187	606.533
1024.469	605.530
1024.752	634.285
1025.035	606.199
1025.317	587.474
