888.016	713.863
888.325	717.876
888.634	717.876
888.943	720.216
889.251	718.879
889.560	722.891
889.869	738.272
890.177	745.293
890.486	738.272
890.794	737.269
891.102	730.582
891.411	725.900
891.719	735.931
892.027	725.900
892.335	728.575
892.644	726.569
892.952	713.195
893.260	712.526
893.568	720.551
893.875	712.860
894.183	718.210
894.491	699.486
894.799	702.829
895.106	717.876
895.414	722.557
895.722	724.563
896.029	727.907
896.337	725.900
896.644	742.953
896.951	751.312
897.259	751.646
897.566	757.665
897.873	755.324
898.180	753.318
898.487	757.999
898.794	753.318
899.101	744.959
899.408	744.290
899.715	740.947
900.022	734.594
900.329	738.272
900.635	745.962
900.942	760.340
901.248	774.049
901.555	773.380
901.861	774.383
902.168	776.055
902.474	775.720
902.781	759.002
903.087	747.300
903.393	741.950
903.699	750.643
904.005	751.312
904.311	753.318
904.617	743.287
904.923	759.002
905.229	762.346
905.535	774.717
905.841	775.386
906.146	766.693
906.452	760.674
906.758	763.683
907.063	759.002
907.369	749.975
907.674	735.263
907.979	747.634
908.285	748.971
908.590	756.662
908.895	762.346
909.200	762.346
909.506	756.327
909.811	765.021
910.116	734.928
910.421	742.619
910.725	736.934
911.030	732.588
911.335	722.891
911.640	731.919
911.944	721.554
912.249	730.247
912.554	732.922
912.858	726.569
913.163	724.229
913.467	733.591
913.771	733.925
914.076	742.284
914.380	743.622
914.684	735.597
914.988	745.962
915.292	749.640
915.596	749.306
915.900	746.297
916.204	738.606
916.508	737.603
916.812	746.965
917.115	742.284
917.419	739.944
917.723	737.269
918.026	748.971
918.330	740.278
918.633	743.287
918.937	735.597
919.240	733.925
919.543	726.235
919.846	726.904
920.150	719.882
920.453	730.916
920.756	724.897
921.059	724.897
921.362	733.591
921.665	744.625
921.967	741.281
922.270	737.937
922.573	735.597
922.876	743.956
923.178	737.937
923.481	732.922
923.783	723.226
924.086	724.897
924.388	720.551
924.691	723.894
924.993	719.548
925.295	716.873
925.597	715.535
925.899	725.232
926.201	716.538
926.503	718.879
926.805	708.514
927.107	703.833
927.409	704.836
927.711	713.195
928.013	708.179
928.314	707.845
928.616	711.523
928.918	721.219
929.219	725.566
929.520	721.219
929.822	716.538
930.123	721.219
930.425	730.916
930.726	732.588
931.027	726.569
931.328	723.560
931.629	727.572
931.930	729.578
932.231	731.250
932.532	730.916
932.833	721.888
933.134	717.876
933.434	723.894
933.735	724.563
934.036	726.235
934.336	723.560
934.637	716.873
934.937	727.572
935.238	732.922
935.538	727.572
935.838	728.910
936.138	729.913
936.439	729.578
936.739	749.306
937.039	751.981
937.339	759.002
937.639	765.021
937.939	767.696
938.238	769.702
938.538	771.039
938.838	756.996
939.138	751.646
939.437	751.312
939.737	739.609
940.036	741.615
940.336	725.900
940.635	727.238
940.934	726.904
941.234	729.578
941.533	717.207
941.832	715.201
942.131	709.182
942.430	720.885
942.729	707.845
943.028	700.489
943.327	681.096
943.626	688.786
943.925	695.808
944.223	705.504
944.522	696.811
944.821	711.188
945.119	719.548
945.418	729.578
945.716	733.591
946.014	739.944
946.313	729.244
946.611	733.591
946.909	725.900
947.207	720.551
947.505	717.207
947.803	705.839
948.101	689.789
948.399	696.811
948.697	690.458
948.995	697.480
949.293	699.151
949.590	702.161
949.888	696.811
950.186	708.179
950.483	701.158
950.781	703.833
951.078	687.783
951.375	700.155
951.673	698.148
951.970	704.836
952.267	700.823
952.564	701.826
952.861	697.145
953.158	699.820
953.455	687.114
953.752	692.464
954.049	694.136
954.346	691.127
954.643	688.786
954.939	686.446
955.236	694.136
955.532	688.452
955.829	682.768
956.125	668.724
956.422	668.390
956.718	672.402
957.014	665.047
957.311	661.369
957.607	658.694
957.903	658.025
958.199	665.381
958.495	666.384
958.791	657.356
959.087	659.697
959.382	651.672
959.678	656.019
959.974	659.697
960.270	650.335
960.565	632.279
960.861	624.923
961.156	624.254
961.452	624.254
961.747	616.230
962.042	614.892
962.338	623.920
962.633	637.963
962.928	648.328
963.223	649.331
963.518	646.322
963.813	645.653
964.108	646.322
964.403	643.313
964.697	651.003
964.992	647.994
965.287	652.341
965.582	654.681
965.876	664.378
966.171	656.687
966.465	660.365
966.759	647.325
967.054	635.623
967.348	634.620
967.642	639.969
967.936	638.966
968.231	639.635
968.525	639.301
968.819	632.948
969.112	648.663
969.406	639.301
969.700	625.257
969.994	615.227
970.288	616.564
970.581	611.214
970.875	613.555
971.168	601.183
971.462	602.855
971.755	610.211
972.049	615.895
972.342	606.867
972.635	600.849
972.928	602.521
973.222	605.864
973.515	603.189
973.808	592.824
974.101	583.796
974.393	588.478
974.686	645.319
974.979	647.994
975.272	638.298
975.564	646.657
975.857	652.675
976.150	651.672
976.442	651.672
976.735	602.186
977.027	606.867
977.319	612.552
977.612	607.536
977.904	615.895
978.196	609.542
978.488	618.905
978.780	623.251
979.072	618.570
979.364	623.251
979.656	628.601
979.948	613.220
980.239	626.929
980.531	606.867
980.823	603.524
981.114	600.849
981.406	598.174
981.697	577.444
981.989	581.790
982.280	570.088
982.571	577.778
982.862	571.091
983.154	572.094
983.445	575.103
983.736	592.156
984.027	595.834
984.318	611.883
984.609	608.539
984.899	606.199
985.190	603.524
985.481	610.880
985.771	604.193
986.062	605.196
986.353	602.855
986.643	603.189
986.933	609.542
987.224	611.883
987.514	602.186
987.804	604.193
988.094	606.533
988.385	609.877
988.675	605.196
988.965	593.827
989.255	594.830
989.544	598.843
989.834	597.171
990.124	595.834
990.414	596.837
990.703	609.208
990.993	617.567
991.283	615.561
991.572	607.871
991.861	612.552
992.151	608.874
992.440	618.570
992.729	614.892
993.019	622.248
993.308	620.576
993.597	619.239
993.886	617.233
994.175	617.567
994.464	598.843
994.752	592.490
995.041	582.793
995.330	586.471
995.619	590.484
995.907	589.815
996.196	595.499
996.484	595.165
996.773	600.849
997.061	595.165
997.349	591.152
997.638	597.505
997.926	602.521
998.214	596.168
998.502	593.827
998.790	595.165
999.078	597.505
999.366	602.521
999.654	593.827
999.941	595.165
1000.229	601.183
1000.517	606.867
1000.804	629.938
1001.092	643.313
1001.379	637.629
1001.667	643.313
1001.954	635.957
1002.242	636.626
1002.529	634.620
1002.816	602.186
1003.103	596.502
1003.390	597.840
1003.677	597.505
1003.964	602.186
1004.251	594.162
1004.538	585.134
1004.825	592.824
1005.111	591.152
1005.398	589.481
1005.685	581.790
1005.971	584.800
1006.258	578.781
1006.544	581.790
1006.831	583.462
1007.117	587.140
1007.403	591.487
1007.689	597.171
1007.975	599.846
1008.261	621.579
1008.547	622.917
1008.833	620.911
1009.119	624.589
1009.405	625.257
1009.691	641.307
1009.977	637.963
1010.262	623.586
1010.548	627.264
1010.833	625.257
1011.119	621.245
1011.404	622.917
1011.690	612.552
1011.975	602.855
1012.260	608.205
1012.545	612.552
1012.831	625.926
1013.116	625.257
1013.401	617.901
1013.686	616.230
1013.970	618.905
1014.255	611.549
1014.540	612.217
1014.825	602.521
1015.109	597.171
1015.394	602.521
1015.679	604.527
1015.963	605.864
1016.247	606.199
1016.532	597.505
1016.816	598.508
1017.100	601.518
1017.384	598.843
1017.669	593.493
1017.953	600.180
1018.237	599.177
1018.521	618.236
1018.804	616.230
1019.088	610.211
1019.372	611.549
1019.656	605.864
1019.939	601.518
1020.223	601.183
1020.506	585.134
1020.790	580.453
1021.073	586.471
1021.357	589.146
1021.640	597.840
1021.923	596.168
1022.206	600.515
1022.489	598.508
1022.772	611.214
1023.055	614.558
1023.338	615.227
1023.621	614.892
1023.904	616.898
1024.187	614.223
1024.469	616.898
1024.752	606.199
1025.035	585.134
1025.317	603.858
