906.146	739.944
906.452	743.287
906.758	737.937
907.063	731.585
907.369	742.953
907.674	752.315
907.979	765.021
908.285	765.690
908.590	767.696
908.895	775.720
909.200	776.055
909.506	772.377
909.811	773.714
910.116	756.996
910.421	775.720
910.725	774.717
911.030	767.361
911.335	780.401
911.640	783.745
911.944	777.392
912.249	781.739
912.554	771.039
912.858	768.364
913.163	771.039
913.467	768.699
913.771	772.711
914.076	782.742
914.380	782.073
914.684	783.076
914.988	794.110
915.292	791.770
915.596	785.751
915.900	779.398
916.204	774.049
916.508	776.389
916.812	776.055
917.115	766.693
917.419	767.696
917.723	755.659
918.026	760.340
918.330	762.346
918.633	755.324
918.937	752.315
919.240	754.321
919.543	757.999
919.846	763.349
920.150	756.327
920.453	757.999
920.756	773.714
921.059	772.711
921.362	777.058
921.665	782.073
921.967	788.761
922.270	787.423
922.573	779.064
922.876	769.033
923.178	762.012
923.481	760.005
923.783	759.337
924.086	751.646
924.388	750.643
924.691	749.975
924.993	744.959
925.295	756.996
925.597	753.987
925.899	737.603
926.201	738.272
926.503	747.300
926.805	747.300
927.107	753.318
927.409	756.662
927.711	759.002
928.013	768.699
928.314	768.699
928.616	766.024
928.918	771.708
929.219	770.036
929.520	764.352
929.822	763.683
930.123	764.018
930.425	774.717
930.726	776.055
931.027	768.030
931.328	768.364
931.629	767.361
931.930	766.024
932.231	774.383
932.532	764.686
932.833	760.674
933.134	765.690
933.434	764.018
933.735	762.012
934.036	754.990
934.336	745.962
934.637	746.631
934.937	745.293
935.238	743.956
935.538	746.297
935.838	745.293
936.138	753.318
936.439	753.653
936.739	766.358
937.039	769.702
937.339	768.030
937.639	772.377
937.939	776.055
938.238	769.033
938.538	764.352
938.838	759.337
939.138	757.999
939.437	755.659
939.737	752.649
940.036	744.290
940.336	749.306
940.635	751.981
940.934	750.643
941.234	758.334
941.533	765.021
941.832	766.693
942.131	774.383
942.430	772.711
942.729	774.383
943.028	776.055
943.327	759.002
943.626	753.318
943.925	757.330
944.223	758.334
944.522	761.343
944.821	764.018
945.119	762.680
945.418	773.046
945.716	776.723
946.014	773.046
946.313	776.389
946.611	772.377
946.909	769.368
947.207	768.699
947.505	764.352
947.803	763.015
948.101	756.662
948.399	753.318
948.697	753.318
948.995	747.968
949.293	742.619
949.590	741.615
949.888	737.603
950.186	733.925
950.483	727.907
950.781	728.575
951.078	735.597
951.375	747.634
951.673	750.643
951.970	762.012
952.267	768.699
952.564	777.392
952.861	780.736
953.158	779.398
953.455	764.018
953.752	762.012
954.049	754.990
954.346	756.996
954.643	748.303
954.939	749.306
955.236	750.643
955.532	755.324
955.829	751.646
956.125	755.659
956.422	756.327
956.718	771.708
957.014	766.693
957.311	757.665
957.607	759.002
957.903	766.024
958.199	764.686
958.495	758.668
958.791	751.981
959.087	751.646
959.382	752.984
959.678	751.981
959.974	748.637
960.270	745.628
960.565	747.968
960.861	754.656
961.156	757.330
961.452	763.349
961.747	757.665
962.042	753.653
962.338	745.293
962.633	734.259
962.928	732.922
963.223	727.907
963.518	729.244
963.813	734.594
964.108	741.615
964.403	755.659
964.697	766.358
964.992	763.349
965.287	769.033
965.582	759.337
965.876	754.321
966.171	745.962
966.465	734.928
966.759	736.266
967.054	727.907
967.348	729.913
967.642	736.934
967.936	737.603
968.231	739.609
968.525	748.637
968.819	738.606
969.112	730.582
969.406	725.566
969.700	718.879
969.994	725.566
970.288	740.612
970.581	739.944
970.875	745.628
971.168	748.303
971.462	754.990
971.755	763.683
972.049	761.008
972.342	752.984
972.635	753.318
972.928	756.996
973.222	769.368
973.515	768.364
973.808	771.708
974.101	769.033
974.393	771.374
974.686	814.841
974.979	818.519
975.272	821.194
975.564	821.194
975.857	822.531
976.150	828.215
976.442	822.865
976.735	778.395
977.027	769.702
977.319	760.674
977.612	763.015
977.904	755.324
978.196	752.649
978.488	753.987
978.780	741.615
979.072	735.931
979.364	741.615
979.656	737.603
979.948	739.275
980.239	738.941
980.531	741.950
980.823	748.303
981.114	762.346
981.406	757.665
981.697	761.343
981.989	764.686
982.280	767.696
982.571	768.030
982.862	774.383
983.154	779.398
983.445	765.690
983.736	762.012
984.027	758.334
984.318	754.321
984.609	762.680
984.899	761.343
985.190	749.640
985.481	757.665
985.771	757.665
986.062	753.318
986.353	765.021
986.643	748.303
986.933	750.309
987.224	745.962
987.514	751.312
987.804	757.330
988.094	766.693
988.385	761.677
988.675	763.349
988.965	756.996
989.255	769.368
989.544	769.702
989.834	754.990
990.124	756.662
990.414	750.643
990.703	751.646
990.993	758.668
991.283	752.315
991.572	743.956
991.861	747.968
992.151	739.275
992.440	758.334
992.729	764.018
993.019	751.646
993.308	751.646
993.597	767.027
993.886	778.061
994.175	790.098
994.464	756.996
994.752	759.002
995.041	771.039
995.330	775.386
995.619	771.708
995.907	761.677
996.196	753.318
996.484	772.377
996.773	761.008
997.061	749.640
997.349	744.625
997.638	742.619
997.926	747.968
998.214	741.281
998.502	739.944
998.790	739.275
999.078	756.662
999.366	752.315
999.654	749.306
999.941	740.278
1000.229	744.625
1000.517	736.600
1000.804	747.300
1001.092	738.941
1001.379	738.606
1001.667	741.281
1001.954	752.649
1002.242	747.300
1002.529	765.690
1002.816	763.683
1003.103	764.018
1003.390	770.371
1003.677	773.046
1003.964	774.049
1004.251	778.061
1004.538	764.686
1004.825	767.361
1005.111	766.693
1005.398	764.686
1005.685	751.312
1005.971	739.944
1006.258	748.303
1006.544	741.615
1006.831	735.931
1007.117	731.250
1007.403	734.594
1007.689	745.628
1007.975	756.662
1008.261	747.968
1008.547	752.984
1008.833	762.346
1009.119	769.702
1009.405	769.033
1009.691	771.374
1009.977	768.699
1010.262	770.036
1010.548	775.052
1010.833	769.368
1011.119	757.665
1011.404	760.674
1011.690	755.324
1011.975	751.312
1012.260	751.312
1012.545	749.975
1012.831	750.309
1013.116	766.024
1013.401	760.340
1013.686	756.327
1013.970	763.683
1014.255	759.002
1014.540	755.324
1014.825	751.981
1015.109	737.269
1015.394	733.591
1015.679	739.275
1015.963	729.244
1016.247	740.947
1016.532	735.263
1016.816	740.612
1017.100	747.634
1017.384	752.649
1017.669	746.965
1017.953	752.649
1018.237	749.640
1018.521	758.668
1018.804	760.005
1019.088	761.677
1019.372	760.005
1019.656	764.686
1019.939	760.340
1020.223	762.012
1020.506	759.337
1020.790	752.984
1021.073	751.981
1021.357	756.996
1021.640	755.659
1021.923	746.297
1022.206	735.597
1022.489	739.609
1022.772	729.244
1023.055	722.222
1023.338	720.216
1023.621	721.888
1023.904	735.597
1024.187	743.622
1024.469	741.281
1024.752	770.036
1025.035	770.036
1025.317	760.674
