909.200	688.118
909.506	695.139
909.811	685.443
910.116	681.430
910.421	697.480
910.725	697.145
911.030	700.155
911.335	682.433
911.640	677.418
911.944	692.464
912.249	685.777
912.554	678.755
912.858	679.758
913.163	667.387
913.467	662.706
913.771	678.087
914.076	667.721
914.380	667.053
914.684	677.752
914.988	677.084
915.292	673.406
915.596	681.430
915.900	667.387
916.204	671.734
916.508	664.043
916.812	661.703
917.115	663.709
917.419	670.396
917.723	666.718
918.026	667.053
918.330	660.700
918.633	666.050
918.937	661.034
919.240	660.031
919.543	661.034
919.846	661.369
920.150	653.678
920.453	661.703
920.756	658.025
921.059	659.362
921.362	661.703
921.665	660.365
921.967	658.359
922.270	664.712
922.573	657.356
922.876	663.040
923.178	652.675
923.481	656.019
923.783	663.375
924.086	661.369
924.388	663.040
924.691	665.047
924.993	662.037
925.295	667.387
925.597	656.353
925.899	653.344
926.201	661.703
926.503	662.372
926.805	656.019
927.107	659.028
927.409	657.356
927.711	662.372
928.013	665.047
928.314	656.019
928.616	655.350
928.918	663.040
929.219	674.074
929.520	678.421
929.822	672.402
930.123	663.709
930.425	670.062
930.726	666.050
931.027	660.365
931.328	648.328
931.629	642.310
931.930	652.006
932.231	661.703
932.532	659.697
932.833	661.034
933.134	660.031
933.434	659.028
933.735	658.694
934.036	646.657
934.336	637.629
934.637	631.276
934.937	625.592
935.238	637.629
935.538	641.307
935.838	647.325
936.138	651.338
936.439	656.019
936.739	668.724
937.039	677.752
937.339	667.721
937.639	662.372
937.939	663.709
938.238	671.734
938.538	667.721
938.838	659.028
939.138	664.378
939.437	678.421
939.737	675.077
940.036	681.430
940.336	678.421
940.635	675.412
940.934	674.743
941.234	661.369
941.533	652.341
941.832	657.691
942.131	644.316
942.430	639.301
942.729	639.301
943.028	645.653
943.327	644.985
943.626	648.663
943.925	650.669
944.223	659.697
944.522	663.709
944.821	665.047
945.119	661.703
945.418	660.700
945.716	653.009
946.014	652.341
946.313	645.653
946.611	642.310
946.909	648.997
947.207	643.647
947.505	655.350
947.803	666.384
948.101	658.359
948.399	656.353
948.697	668.056
948.995	666.384
949.293	676.080
949.590	667.387
949.888	645.319
950.186	654.013
950.483	665.715
950.781	651.003
951.078	652.006
951.375	643.647
951.673	651.338
951.970	660.365
952.267	661.034
952.564	654.013
952.861	656.353
953.158	660.031
953.455	654.347
953.752	663.375
954.049	672.402
954.346	663.709
954.643	657.022
954.939	652.341
955.236	640.304
955.532	650.335
955.829	632.279
956.125	624.589
956.422	632.613
956.718	635.288
957.014	623.251
957.311	638.298
957.607	632.613
957.903	636.626
958.199	640.304
958.495	640.638
958.791	642.644
959.087	667.387
959.382	660.700
959.678	668.056
959.974	658.025
960.270	655.684
960.565	649.331
960.861	655.016
961.156	646.657
961.452	638.298
961.747	626.595
962.042	636.291
962.338	634.954
962.633	644.985
962.928	636.960
963.223	635.957
963.518	648.997
963.813	658.359
964.108	660.700
964.403	657.356
964.697	656.353
964.992	652.675
965.287	652.675
965.582	649.331
965.876	646.991
966.171	650.000
966.465	660.031
966.759	661.703
967.054	667.721
967.348	667.387
967.642	660.365
967.936	664.712
968.231	656.019
968.525	645.988
968.819	641.976
969.112	639.301
969.406	639.635
969.700	642.979
969.994	641.307
970.288	644.316
970.581	646.991
970.875	638.632
971.168	642.644
971.462	640.304
971.755	646.657
972.049	653.678
972.342	661.034
972.635	663.040
972.928	671.065
973.222	672.402
973.515	675.746
973.808	668.724
974.101	662.706
974.393	651.338
974.686	700.823
974.979	706.507
975.272	702.829
975.564	706.507
975.857	708.848
976.150	706.842
976.442	708.514
976.735	661.034
977.027	660.031
977.319	655.684
977.612	652.341
977.904	655.684
978.196	659.362
978.488	661.369
978.780	658.025
979.072	644.650
979.364	646.991
979.656	649.666
979.948	651.003
980.239	647.660
980.531	650.000
980.823	660.700
981.114	661.703
981.406	670.396
981.697	664.043
981.989	658.359
982.280	657.356
982.571	656.687
982.862	648.997
983.154	644.316
983.445	643.313
983.736	651.003
984.027	647.994
984.318	656.019
984.609	650.000
984.899	647.660
985.190	650.335
985.481	644.650
985.771	648.663
986.062	651.672
986.353	645.653
986.643	651.338
986.933	657.691
987.224	661.703
987.514	660.700
987.804	646.657
988.094	639.301
988.385	641.641
988.675	642.310
988.965	634.954
989.255	641.307
989.544	642.979
989.834	651.338
990.124	657.691
990.414	659.028
990.703	649.331
990.993	662.706
991.283	659.697
991.572	664.712
991.861	664.712
992.151	674.074
992.440	682.768
992.729	698.817
993.019	694.136
993.308	692.130
993.597	687.449
993.886	681.096
994.175	677.418
994.464	662.037
994.752	655.016
995.041	650.669
995.330	656.019
995.619	648.663
995.907	648.663
996.196	644.985
996.484	654.013
996.773	653.344
997.061	651.003
997.349	643.647
997.638	661.703
997.926	671.399
998.214	676.080
998.502	667.387
998.790	662.037
999.078	665.715
999.366	677.084
999.654	667.053
999.941	659.697
1000.229	655.016
1000.517	660.365
1000.804	683.436
1001.092	685.108
1001.379	671.734
1001.667	670.731
1001.954	670.731
1002.242	666.384
1002.529	671.065
1002.816	656.019
1003.103	658.025
1003.390	656.687
1003.677	655.350
1003.964	653.344
1004.251	658.025
1004.538	650.669
1004.825	646.991
1005.111	640.972
1005.398	641.976
1005.685	642.644
1005.971	640.304
1006.258	643.982
1006.544	638.966
1006.831	634.620
1007.117	634.620
1007.403	636.291
1007.689	631.610
1007.975	641.641
1008.261	638.966
1008.547	639.301
1008.833	649.331
1009.119	650.000
1009.405	663.375
1009.691	666.718
1009.977	656.687
1010.262	662.372
1010.548	662.706
1010.833	661.034
1011.119	660.365
1011.404	658.694
1011.690	670.062
1011.975	678.087
1012.260	662.372
1012.545	672.402
1012.831	668.724
1013.116	666.384
1013.401	657.022
1013.686	651.003
1013.970	653.344
1014.255	654.347
1014.540	644.316
1014.825	646.322
1015.109	654.013
1015.394	661.034
1015.679	655.350
1015.963	647.325
1016.247	650.669
1016.532	653.009
1016.816	650.669
1017.100	645.988
1017.384	638.966
1017.669	650.669
1017.953	652.341
1018.237	654.347
1018.521	672.737
1018.804	674.074
1019.088	667.053
1019.372	665.047
1019.656	655.016
1019.939	661.703
1020.223	659.697
1020.506	647.660
1020.790	650.000
1021.073	653.678
1021.357	661.703
1021.640	664.043
1021.923	661.369
1022.206	659.028
1022.489	656.353
1022.772	658.359
1023.055	656.019
1023.338	654.013
1023.621	655.016
1023.904	648.328
1024.187	652.675
1024.469	651.338
1024.752	622.582
1025.035	643.647
1025.317	662.372
