909.200	651.003
909.506	645.319
909.811	651.338
910.116	637.963
910.421	640.638
910.725	640.304
911.030	637.294
911.335	629.938
911.640	636.626
911.944	635.288
912.249	641.976
912.554	641.976
912.858	647.994
913.163	656.353
913.467	659.697
913.771	657.691
914.076	657.691
914.380	645.319
914.684	649.331
914.988	643.647
915.292	652.006
915.596	656.019
915.900	655.016
916.204	661.703
916.508	666.718
916.812	663.709
917.115	667.387
917.419	657.356
917.723	650.669
918.026	652.341
918.330	642.979
918.633	647.325
918.937	639.969
919.240	636.626
919.543	634.285
919.846	629.938
920.150	620.576
920.453	619.908
920.756	618.905
921.059	622.582
921.362	632.279
921.665	635.288
921.967	642.310
922.270	651.672
922.573	659.362
922.876	663.709
923.178	665.047
923.481	659.697
923.783	652.006
924.086	646.991
924.388	642.644
924.691	644.985
924.993	644.650
925.295	644.985
925.597	638.632
925.899	650.000
926.201	646.322
926.503	639.635
926.805	640.638
927.107	639.301
927.409	641.976
927.711	647.660
928.013	646.657
928.314	648.328
928.616	656.019
928.918	645.319
929.219	640.972
929.520	640.304
929.822	633.951
930.123	635.623
930.425	633.282
930.726	639.635
931.027	646.657
931.328	651.338
931.629	648.328
931.930	656.019
932.231	658.025
932.532	665.715
932.833	660.365
933.134	656.687
933.434	653.009
933.735	655.016
934.036	653.344
934.336	637.294
934.637	637.294
934.937	630.942
935.238	632.948
935.538	631.276
935.838	620.242
936.138	620.911
936.439	631.276
936.739	641.641
937.039	649.331
937.339	655.684
937.639	659.362
937.939	674.743
938.238	681.430
938.538	681.096
938.838	666.050
939.138	668.724
939.437	659.028
939.737	659.028
940.036	657.022
940.336	651.003
940.635	650.669
940.934	650.335
941.234	641.307
941.533	642.644
941.832	639.301
942.131	636.960
942.430	637.294
942.729	636.291
943.028	643.647
943.327	650.000
943.626	656.353
943.925	661.034
944.223	653.678
944.522	648.663
944.821	652.675
945.119	646.322
945.418	637.963
945.716	641.641
946.014	638.632
946.313	646.657
946.611	651.338
946.909	652.341
947.207	642.979
947.505	648.997
947.803	642.644
948.101	638.632
948.399	629.938
948.697	624.923
948.995	617.233
949.293	628.267
949.590	621.914
949.888	612.552
950.186	612.886
950.483	614.223
950.781	616.564
951.078	625.257
951.375	627.264
951.673	630.273
951.970	634.285
952.267	648.328
952.564	651.338
952.861	650.669
953.158	643.313
953.455	638.632
953.752	641.307
954.049	651.338
954.346	643.982
954.643	643.313
954.939	648.663
955.236	650.000
955.532	652.341
955.829	647.325
956.125	647.325
956.422	646.322
956.718	643.313
957.014	638.298
957.311	631.945
957.607	625.257
957.903	636.626
958.199	630.942
958.495	626.929
958.791	631.276
959.087	628.601
959.382	634.285
959.678	640.304
959.974	637.963
960.270	637.629
960.565	641.641
960.861	637.629
961.156	642.310
961.452	644.316
961.747	650.335
962.042	644.985
962.338	649.331
962.633	650.335
962.928	655.350
963.223	657.022
963.518	648.663
963.813	647.994
964.108	660.700
964.403	657.691
964.697	644.650
964.992	641.641
965.287	641.307
965.582	649.666
965.876	646.322
966.171	638.632
966.465	643.313
966.759	655.350
967.054	662.706
967.348	651.338
967.642	650.335
967.936	643.313
968.231	637.963
968.525	633.951
968.819	637.629
969.112	626.595
969.406	634.954
969.700	633.951
969.994	631.945
970.288	640.638
970.581	639.969
970.875	646.322
971.168	650.669
971.462	663.375
971.755	669.059
972.049	670.396
972.342	655.684
972.635	656.019
972.928	646.657
973.222	643.647
973.515	639.301
973.808	633.951
974.101	641.976
974.393	656.687
974.686	710.185
974.979	712.526
975.272	722.891
975.564	719.882
975.857	721.219
976.150	710.520
976.442	695.139
976.735	639.635
977.027	639.301
977.319	635.623
977.612	622.917
977.904	620.242
978.196	625.592
978.488	637.629
978.780	644.650
979.072	645.988
979.364	646.657
979.656	660.365
979.948	657.356
980.239	654.681
980.531	653.344
980.823	651.003
981.114	654.347
981.406	651.003
981.697	641.641
981.989	652.006
982.280	660.031
982.571	662.037
982.862	660.031
983.154	660.365
983.445	660.365
983.736	671.399
984.027	665.715
984.318	656.019
984.609	663.375
984.899	664.378
985.190	657.356
985.481	654.347
985.771	654.681
986.062	655.684
986.353	667.053
986.643	650.000
986.933	643.982
987.224	643.982
987.514	647.325
987.804	644.650
988.094	642.310
988.385	639.635
988.675	654.347
988.965	655.016
989.255	649.331
989.544	644.985
989.834	641.976
990.124	642.979
990.414	637.294
990.703	632.613
990.993	639.635
991.283	647.660
991.572	644.316
991.861	646.991
992.151	654.681
992.440	674.409
992.729	678.087
993.019	684.440
993.308	679.758
993.597	679.758
993.886	678.087
994.175	676.080
994.464	661.369
994.752	646.991
995.041	629.938
995.330	636.960
995.619	643.647
995.907	637.963
996.196	627.264
996.484	622.583
996.773	634.620
997.061	641.976
997.349	638.632
997.638	636.626
997.926	637.629
998.214	637.629
998.502	639.969
998.790	626.929
999.078	624.254
999.366	627.932
999.654	628.267
999.941	630.942
1000.229	636.291
1000.517	629.938
1000.804	652.006
1001.092	658.694
1001.379	645.319
1001.667	651.672
1001.954	656.353
1002.242	660.031
1002.529	672.402
1002.816	653.344
1003.103	650.669
1003.390	652.675
1003.677	645.653
1003.964	640.972
1004.251	634.954
1004.538	635.957
1004.825	645.988
1005.111	648.663
1005.398	651.672
1005.685	652.341
1005.971	650.000
1006.258	650.000
1006.544	643.982
1006.831	643.313
1007.117	630.942
1007.403	630.942
1007.689	633.951
1007.975	629.938
1008.261	631.276
1008.547	639.635
1008.833	639.969
1009.119	649.331
1009.405	646.322
1009.691	657.356
1009.977	668.390
1010.262	669.393
1010.548	658.025
1010.833	657.691
1011.119	659.028
1011.404	653.678
1011.690	645.319
1011.975	641.641
1012.260	630.607
1012.545	638.298
1012.831	637.963
1013.116	639.301
1013.401	645.319
1013.686	652.341
1013.970	650.000
1014.255	657.356
1014.540	650.669
1014.825	648.328
1015.109	641.976
1015.394	641.976
1015.679	628.601
1015.963	633.951
1016.247	637.963
1016.532	646.657
1016.816	649.331
1017.100	656.687
1017.384	661.034
1017.669	665.047
1017.953	664.378
1018.237	665.047
1018.521	677.752
1018.804	672.737
1019.088	668.056
1019.372	664.712
1019.656	661.703
1019.939	652.006
1020.223	642.644
1020.506	626.595
1020.790	632.948
1021.073	624.589
1021.357	632.948
1021.640	641.976
1021.923	649.666
1022.206	658.694
1022.489	656.019
1022.772	655.016
1023.055	661.034
1023.338	652.341
1023.621	646.991
1023.904	646.657
1024.187	642.979
1024.469	645.988
1024.752	655.350
1025.035	624.923
1025.317	662.372
