886.471	900.772
886.780	889.069
887.089	876.029
887.398	877.032
887.707	862.655
888.016	869.676
888.325	867.001
888.634	867.336
888.943	871.348
889.251	872.685
889.560	868.339
889.869	875.360
890.177	872.351
890.486	869.007
890.794	869.676
891.102	865.998
891.411	870.011
891.719	874.023
892.027	882.382
892.335	887.063
892.644	887.732
892.952	896.425
893.260	902.778
893.568	903.447
893.875	901.775
894.183	901.106
894.491	898.097
894.799	904.116
895.106	903.112
895.414	902.778
895.722	897.763
896.029	893.082
896.337	889.738
896.644	902.444
896.951	905.119
897.259	899.434
897.566	896.425
897.873	905.787
898.180	920.499
898.487	931.868
898.794	928.190
899.101	934.877
899.408	949.254
899.715	958.951
900.022	964.969
900.329	959.954
900.635	952.932
900.942	956.945
901.248	943.236
901.555	939.224
901.861	939.224
902.168	933.874
902.474	945.576
902.781	952.264
903.087	953.935
903.393	963.632
903.699	959.620
904.005	964.301
904.311	961.626
904.617	951.595
904.923	951.595
905.229	947.917
905.535	947.917
905.841	944.573
906.146	935.546
906.452	934.542
906.758	936.883
907.063	933.539
907.369	929.861
907.674	924.177
907.979	941.898
908.285	937.217
908.590	939.558
908.895	939.558
909.200	937.552
909.506	936.214
909.811	931.199
910.116	913.812
910.421	920.834
910.725	919.496
911.030	915.818
911.335	925.515
911.640	919.831
911.944	928.524
912.249	933.539
912.554	925.515
912.858	917.490
913.163	912.809
913.467	905.119
913.771	911.471
914.076	898.097
914.380	895.756
914.684	907.793
914.988	913.478
915.292	919.496
915.596	905.787
915.900	898.097
916.204	909.800
916.508	913.812
916.812	910.134
917.115	923.843
917.419	923.509
917.723	938.220
918.026	938.220
918.330	936.883
918.633	934.542
918.937	930.864
919.240	926.518
919.543	918.493
919.846	906.790
920.150	911.806
920.453	911.806
920.756	908.797
921.059	906.456
921.362	905.119
921.665	899.100
921.967	899.100
922.270	895.422
922.573	886.729
922.876	886.394
923.178	884.388
923.481	868.004
923.783	885.391
924.086	885.057
924.388	886.394
924.691	899.100
924.993	902.778
925.295	900.772
925.597	916.821
925.899	909.465
926.201	912.140
926.503	917.490
926.805	915.818
927.107	907.793
927.409	905.453
927.711	897.094
928.013	901.441
928.314	916.821
928.616	920.499
928.918	929.193
929.219	940.895
929.520	948.251
929.822	956.610
930.123	943.905
930.425	947.917
930.726	946.580
931.027	938.220
931.328	933.539
931.629	931.533
931.930	931.533
932.231	939.224
932.532	929.193
932.833	934.542
933.134	931.199
933.434	927.855
933.735	935.211
934.036	933.205
934.336	932.536
934.637	918.827
934.937	914.481
935.238	916.153
935.538	918.159
935.838	923.174
936.138	914.146
936.439	912.475
936.739	930.196
937.039	925.515
937.339	920.834
937.639	923.509
937.939	913.143
938.238	908.128
938.538	902.778
938.838	895.088
939.138	888.735
939.437	894.753
939.737	889.069
940.036	878.370
940.336	886.394
940.635	892.413
940.934	894.085
941.234	892.078
941.533	886.060
941.832	884.054
942.131	894.419
942.430	893.416
942.729	892.747
943.028	892.747
943.327	905.453
943.626	897.763
943.925	907.459
944.223	906.122
944.522	899.434
944.821	898.097
945.119	893.416
945.418	879.038
945.716	875.695
946.014	868.004
946.313	859.980
946.611	865.329
946.909	865.664
947.207	865.329
947.505	873.689
947.803	894.753
948.101	897.763
948.399	896.091
948.697	893.750
948.995	886.729
949.293	882.382
949.590	878.704
949.888	867.670
950.186	860.314
950.483	858.977
950.781	858.308
951.078	857.305
951.375	866.667
951.673	864.995
951.970	876.029
952.267	878.035
952.564	879.373
952.861	882.716
953.158	889.404
953.455	882.382
953.752	886.394
954.049	869.007
954.346	860.648
954.643	863.992
954.939	855.633
955.236	854.296
955.532	852.958
955.829	843.596
956.125	844.933
956.422	851.955
956.718	858.642
957.014	854.630
957.311	855.967
957.607	851.955
957.903	848.946
958.199	850.283
958.495	848.277
958.791	846.271
959.087	855.633
959.382	850.618
959.678	850.952
959.974	862.655
960.270	860.314
960.565	850.952
960.861	832.228
961.156	828.884
961.452	833.899
961.747	824.537
962.042	821.528
962.338	834.234
962.633	834.903
962.928	834.568
963.223	826.878
963.518	821.528
963.813	832.896
964.108	826.878
964.403	805.813
964.697	803.807
964.992	811.497
965.287	814.172
965.582	808.822
965.876	790.767
966.171	781.405
966.465	772.377
966.759	762.680
967.054	753.318
967.348	745.293
967.642	738.941
967.936	747.968
968.231	752.315
968.525	769.702
968.819	785.083
969.112	783.076
969.406	794.445
969.700	799.794
969.994	800.798
970.288	794.110
970.581	786.420
970.875	782.742
971.168	789.764
971.462	778.061
971.755	779.398
972.049	783.745
972.342	782.408
972.635	775.720
972.928	762.680
973.222	755.993
973.515	759.671
973.808	750.978
974.101	744.959
974.393	748.971
974.686	796.117
974.979	812.500
975.272	818.853
975.564	821.528
975.857	825.540
976.150	821.194
976.442	816.178
976.735	767.361
977.027	745.293
977.319	739.609
977.612	732.588
977.904	728.910
978.196	733.591
978.488	738.272
978.780	733.925
979.072	739.275
979.364	740.947
979.656	741.281
979.948	738.941
980.239	735.597
980.531	740.278
980.823	754.321
981.114	757.665
981.406	754.990
981.697	751.981
981.989	749.640
982.280	755.993
982.571	756.996
982.862	750.978
983.154	753.318
983.445	759.337
983.736	771.039
984.027	769.033
984.318	755.659
984.609	747.300
984.899	748.303
985.190	750.309
985.481	750.978
985.771	732.253
986.062	738.272
986.353	734.594
986.643	739.275
986.933	745.962
987.224	750.309
987.514	747.300
987.804	754.321
988.094	752.649
988.385	758.334
988.675	759.002
988.965	749.306
989.255	752.649
989.544	748.637
989.834	745.293
990.124	745.628
990.414	746.297
990.703	743.287
990.993	738.941
991.283	726.569
991.572	726.569
991.861	724.229
992.151	728.241
992.440	740.947
992.729	738.272
993.019	743.287
993.308	737.937
993.597	733.591
993.886	733.256
994.175	730.582
994.464	723.226
994.752	713.195
995.041	707.176
995.330	711.857
995.619	713.529
995.907	721.888
996.196	721.219
996.484	716.204
996.773	726.904
997.061	739.609
997.349	742.619
997.638	745.293
997.926	752.984
998.214	752.984
998.502	748.303
998.790	751.312
999.078	750.309
999.366	753.318
999.654	761.008
999.941	749.640
1000.229	757.665
1000.517	762.012
1000.804	765.355
1001.092	756.996
1001.379	751.981
1001.667	756.996
1001.954	763.015
1002.242	764.018
1002.529	763.683
1002.816	751.646
1003.103	763.349
1003.390	768.699
1003.677	758.334
1003.964	751.312
1004.251	744.290
1004.538	732.922
1004.825	733.591
1005.111	728.241
1005.398	717.207
1005.685	718.210
1005.971	711.857
1006.258	708.179
1006.544	717.876
1006.831	727.238
1007.117	718.210
1007.403	722.557
1007.689	717.207
1007.975	733.591
1008.261	736.934
1008.547	746.965
1008.833	745.962
1009.119	751.646
1009.405	752.984
1009.691	760.005
1009.977	755.324
1010.262	759.337
1010.548	749.640
1010.833	743.287
1011.119	738.272
1011.404	737.937
1011.690	726.569
1011.975	727.238
1012.260	723.894
1012.545	734.594
1012.831	739.275
1013.116	741.950
1013.401	740.947
1013.686	747.300
1013.970	745.293
1014.255	741.950
1014.540	729.244
1014.825	728.575
1015.109	726.904
1015.394	731.250
1015.679	730.582
1015.963	731.919
1016.247	736.266
1016.532	736.934
1016.816	733.925
1017.100	746.297
1017.384	746.297
1017.669	750.978
1017.953	757.330
1018.237	754.656
1018.521	778.061
1018.804	775.052
1019.088	775.386
1019.372	775.052
1019.656	770.371
1019.939	769.702
1020.223	772.711
1020.506	762.680
1020.790	774.383
1021.073	767.696
1021.357	764.018
1021.640	766.024
1021.923	770.036
1022.206	766.358
1022.489	758.334
1022.772	763.683
1023.055	758.334
1023.338	755.993
1023.621	751.646
1023.904	734.259
1024.187	731.250
1024.469	736.934
1024.752	692.799
1025.035	720.885
1025.317	788.761
