886.471	911.471
886.780	896.760
887.089	875.026
887.398	856.302
887.707	850.618
888.016	851.286
888.325	843.262
888.634	850.952
888.943	852.289
889.251	862.989
889.560	864.661
889.869	854.296
890.177	853.292
890.486	847.608
890.794	847.943
891.102	844.265
891.411	840.252
891.719	847.274
892.027	862.655
892.335	867.336
892.644	876.698
892.952	871.348
893.260	877.032
893.568	876.029
893.875	874.692
894.183	866.333
894.491	869.342
894.799	872.017
895.106	874.357
895.414	879.373
895.722	875.695
896.029	870.679
896.337	880.041
896.644	867.336
896.951	881.045
897.259	884.054
897.566	888.400
897.873	898.097
898.180	919.162
898.487	923.509
898.794	941.230
899.101	936.214
899.408	935.880
899.715	942.902
900.022	945.242
900.329	929.861
900.635	922.171
900.942	916.487
901.248	915.484
901.555	906.456
901.861	904.116
902.168	895.756
902.474	906.122
902.781	909.465
903.087	906.790
903.393	903.781
903.699	918.493
904.005	910.468
904.311	917.156
904.617	923.509
904.923	923.843
905.229	929.527
905.535	940.227
905.841	941.564
906.146	944.908
906.452	938.220
906.758	931.533
907.063	925.180
907.369	917.824
907.674	906.790
907.979	920.834
908.285	914.481
908.590	925.515
908.895	932.536
909.200	941.898
909.506	935.546
909.811	929.193
910.116	905.453
910.421	919.162
910.725	918.159
911.030	900.438
911.335	902.778
911.640	911.137
911.944	911.806
912.249	907.125
912.554	891.075
912.858	875.695
913.163	873.689
913.467	870.679
913.771	877.367
914.076	880.041
914.380	892.747
914.684	903.112
914.988	909.465
915.292	932.871
915.596	928.524
915.900	918.493
916.204	922.171
916.508	923.174
916.812	922.171
917.115	917.156
917.419	912.140
917.723	914.481
918.026	914.481
918.330	914.146
918.633	899.769
918.937	900.438
919.240	903.781
919.543	899.434
919.846	897.094
920.150	898.431
920.453	905.119
920.756	909.131
921.059	897.094
921.362	905.453
921.665	902.778
921.967	910.134
922.270	904.784
922.573	896.425
922.876	896.425
923.178	897.094
923.481	892.747
923.783	886.729
924.086	867.670
924.388	884.722
924.691	888.735
924.993	895.422
925.295	896.425
925.597	906.790
925.899	916.153
926.201	926.183
926.503	924.177
926.805	921.502
927.107	920.499
927.409	934.877
927.711	935.880
928.013	932.202
928.314	936.549
928.616	926.183
928.918	926.518
929.219	927.187
929.520	921.168
929.822	908.797
930.123	902.109
930.425	893.750
930.726	904.784
931.027	894.753
931.328	892.413
931.629	890.741
931.930	897.428
932.231	901.775
932.532	913.478
932.833	904.116
933.134	908.797
933.434	903.447
933.735	898.431
934.036	896.425
934.336	893.750
934.637	887.397
934.937	894.085
935.238	905.787
935.538	905.453
935.838	907.459
936.138	904.784
936.439	907.793
936.739	917.156
937.039	917.490
937.339	907.793
937.639	916.153
937.939	919.831
938.238	915.818
938.538	920.499
938.838	909.131
939.138	896.760
939.437	895.756
939.737	898.097
940.036	898.431
940.336	897.094
940.635	886.394
940.934	886.394
941.234	887.063
941.533	882.716
941.832	884.388
942.131	879.373
942.430	880.710
942.729	879.373
943.028	881.379
943.327	888.066
943.626	887.063
943.925	880.041
944.223	877.701
944.522	885.391
944.821	896.425
945.119	880.376
945.418	880.041
945.716	884.722
946.014	882.382
946.313	876.698
946.611	868.673
946.909	865.664
947.207	881.713
947.505	884.388
947.803	885.726
948.101	880.710
948.399	893.750
948.697	890.741
948.995	888.066
949.293	875.026
949.590	868.673
949.888	866.667
950.186	868.004
950.483	855.299
950.781	856.302
951.078	856.970
951.375	868.673
951.673	877.367
951.970	870.345
952.267	876.029
952.564	881.045
952.861	866.333
953.158	867.336
953.455	856.970
953.752	851.955
954.049	851.955
954.346	851.286
954.643	852.289
954.939	868.339
955.236	868.004
955.532	861.652
955.829	847.943
956.125	842.593
956.422	819.187
956.718	814.506
957.014	804.810
957.311	793.442
957.607	795.113
957.903	791.770
958.199	791.435
958.495	803.138
958.791	794.779
959.087	787.089
959.382	772.377
959.678	768.699
959.974	772.711
960.270	768.699
960.565	759.671
960.861	761.343
961.156	771.374
961.452	777.058
961.747	777.392
962.042	775.720
962.338	776.389
962.633	772.711
962.928	768.364
963.223	753.318
963.518	750.978
963.813	738.941
964.108	735.597
964.403	725.232
964.697	724.563
964.992	707.176
965.287	705.170
965.582	703.164
965.876	706.173
966.171	696.477
966.465	698.817
966.759	692.464
967.054	697.145
967.348	696.477
967.642	703.833
967.936	710.854
968.231	708.848
968.525	705.839
968.819	702.161
969.112	709.851
969.406	702.495
969.700	695.808
969.994	677.084
970.288	680.762
970.581	667.053
970.875	675.746
971.168	662.372
971.462	668.724
971.755	667.387
972.049	678.087
972.342	667.721
972.635	671.065
972.928	666.050
973.222	673.740
973.515	665.715
973.808	654.347
974.101	644.985
974.393	644.650
974.686	704.836
974.979	704.836
975.272	695.808
975.564	699.820
975.857	693.133
976.150	690.792
976.442	691.795
976.735	631.610
977.027	615.895
977.319	617.567
977.612	612.217
977.904	608.874
978.196	600.180
978.488	594.830
978.780	596.502
979.072	592.156
979.364	583.796
979.656	590.818
979.948	601.852
980.239	614.892
980.531	613.555
980.823	610.211
981.114	625.257
981.406	641.976
981.697	637.629
981.989	639.301
982.280	633.616
982.571	634.285
982.862	636.291
983.154	637.963
983.445	624.589
983.736	627.264
984.027	621.914
984.318	619.908
984.609	614.223
984.899	618.570
985.190	612.552
985.481	609.208
985.771	610.545
986.062	615.227
986.353	614.892
986.643	623.586
986.933	623.251
987.224	629.270
987.514	632.948
987.804	624.589
988.094	622.248
988.385	631.945
988.675	623.586
988.965	620.242
989.255	618.570
989.544	622.248
989.834	618.905
990.124	617.901
990.414	617.901
990.703	614.223
990.993	605.196
991.283	600.180
991.572	600.180
991.861	608.539
992.151	611.214
992.440	617.233
992.729	626.260
993.019	636.626
993.308	637.629
993.597	640.304
993.886	637.629
994.175	638.298
994.464	625.926
994.752	617.567
995.041	616.230
995.330	620.242
995.619	606.867
995.907	601.852
996.196	597.840
996.484	591.152
996.773	596.837
997.061	606.867
997.349	607.871
997.638	625.257
997.926	629.938
998.214	635.957
998.502	645.653
998.790	657.356
999.078	652.341
999.366	647.660
999.654	640.972
999.941	637.963
1000.229	630.942
1000.517	618.905
1000.804	625.926
1001.092	624.923
1001.379	622.917
1001.667	624.254
1001.954	628.601
1002.242	635.957
1002.529	648.328
1002.816	630.273
1003.103	622.583
1003.390	620.911
1003.677	620.242
1003.964	615.895
1004.251	607.871
1004.538	601.518
1004.825	604.861
1005.111	603.189
1005.398	602.186
1005.685	601.852
1005.971	600.849
1006.258	595.834
1006.544	596.837
1006.831	594.830
1007.117	597.505
1007.403	609.208
1007.689	606.867
1007.975	613.220
1008.261	620.911
1008.547	627.264
1008.833	621.914
1009.119	618.905
1009.405	606.533
1009.691	614.558
1009.977	611.883
1010.262	608.539
1010.548	605.530
1010.833	607.871
1011.119	611.883
1011.404	611.883
1011.690	599.512
1011.975	604.527
1012.260	605.196
1012.545	603.189
1012.831	611.214
1013.116	613.555
1013.401	615.895
1013.686	625.926
1013.970	626.595
1014.255	630.273
1014.540	638.632
1014.825	631.610
1015.109	619.573
1015.394	615.895
1015.679	598.174
1015.963	581.456
1016.247	578.781
1016.532	565.072
1016.816	570.422
1017.100	586.137
1017.384	587.140
1017.669	599.177
1017.953	607.202
1018.237	605.530
1018.521	623.920
1018.804	619.573
1019.088	611.549
1019.372	618.905
1019.656	619.239
1019.939	627.598
1020.223	620.911
1020.506	618.236
1020.790	615.561
1021.073	616.898
1021.357	614.558
1021.640	613.555
1021.923	608.205
1022.206	614.892
1022.489	600.515
1022.772	605.530
1023.055	603.189
1023.338	600.180
1023.621	605.864
1023.904	598.174
1024.187	597.840
1024.469	596.837
1024.752	568.750
1025.035	594.496
1025.317	573.431
