909.506	664.378
909.811	658.025
910.116	640.304
910.421	648.663
910.725	654.013
911.030	652.341
911.335	654.681
911.640	645.653
911.944	641.976
912.249	650.335
912.554	637.963
912.858	646.991
913.163	645.988
913.467	646.657
913.771	664.378
914.076	667.053
914.380	664.043
914.684	672.068
914.988	659.697
915.292	659.028
915.596	655.684
915.900	653.344
916.204	656.353
916.508	656.353
916.812	652.341
917.115	660.700
917.419	672.402
917.723	670.731
918.026	663.375
918.330	661.034
918.633	658.359
918.937	661.034
919.240	666.050
919.543	656.019
919.846	656.687
920.150	667.387
920.453	671.734
920.756	679.758
921.059	673.071
921.362	672.402
921.665	670.062
921.967	670.062
922.270	660.700
922.573	660.031
922.876	661.369
923.178	660.700
923.481	653.344
923.783	657.356
924.086	661.369
924.388	663.040
924.691	662.037
924.993	657.356
925.295	660.365
925.597	667.053
925.899	666.718
926.201	662.372
926.503	658.025
926.805	658.359
927.107	658.359
927.409	656.019
927.711	650.335
928.013	659.362
928.314	659.028
928.616	669.393
928.918	669.728
929.219	672.068
929.520	667.721
929.822	672.068
930.123	660.700
930.425	650.669
930.726	644.985
931.027	648.663
931.328	642.310
931.629	651.672
931.930	650.669
932.231	650.335
932.532	657.022
932.833	659.697
933.134	656.687
933.434	657.356
933.735	653.678
934.036	644.316
934.336	639.969
934.637	636.626
934.937	634.954
935.238	641.641
935.538	635.957
935.838	636.626
936.138	644.985
936.439	647.994
936.739	658.694
937.039	659.028
937.339	657.022
937.639	668.724
937.939	672.737
938.238	671.065
938.538	669.059
938.838	673.406
939.138	668.056
939.437	666.718
939.737	659.697
940.036	660.365
940.336	660.365
940.635	654.681
940.934	659.028
941.234	668.724
941.533	666.050
941.832	680.093
942.131	679.424
942.430	685.443
942.729	686.446
943.028	670.062
943.327	662.706
943.626	654.681
943.925	640.304
944.223	643.313
944.522	637.629
944.821	644.650
945.119	640.638
945.418	649.331
945.716	656.019
946.014	668.390
946.313	662.372
946.611	661.703
946.909	664.378
947.207	683.102
947.505	676.080
947.803	685.777
948.101	675.412
948.399	671.734
948.697	670.062
948.995	665.047
949.293	656.687
949.590	659.362
949.888	650.000
950.186	651.003
950.483	652.006
950.781	648.997
951.078	655.016
951.375	657.356
951.673	647.994
951.970	649.331
952.267	650.000
952.564	647.325
952.861	649.331
953.158	650.000
953.455	643.982
953.752	653.678
954.049	657.022
954.346	662.372
954.643	664.712
954.939	666.384
955.236	664.043
955.532	668.724
955.829	666.050
956.125	656.353
956.422	656.353
956.718	659.362
957.014	661.703
957.311	661.703
957.607	663.375
957.903	667.721
958.199	659.362
958.495	648.997
958.791	642.644
959.087	637.629
959.382	634.285
959.678	627.264
959.974	620.576
960.270	636.291
960.565	639.301
960.861	640.638
961.156	646.322
961.452	642.644
961.747	640.638
962.042	640.638
962.338	646.322
962.633	642.644
962.928	645.988
963.223	644.650
963.518	647.660
963.813	653.678
964.108	659.697
964.403	659.028
964.697	664.378
964.992	671.399
965.287	670.396
965.582	677.752
965.876	670.731
966.171	673.071
966.465	665.047
966.759	656.353
967.054	642.979
967.348	642.644
967.642	633.951
967.936	643.982
968.231	631.610
968.525	635.288
968.819	644.316
969.112	650.000
969.406	653.344
969.700	665.047
969.994	665.381
970.288	671.734
970.581	676.415
970.875	670.731
971.168	670.731
971.462	669.393
971.755	661.034
972.049	654.347
972.342	651.338
972.635	638.298
972.928	650.669
973.222	646.657
973.515	642.644
973.808	644.316
974.101	653.009
974.393	655.684
974.686	709.182
974.979	702.829
975.272	705.839
975.564	712.860
975.857	709.851
976.150	697.145
976.442	691.795
976.735	646.657
977.027	645.319
977.319	645.653
977.612	646.657
977.904	651.338
978.196	657.022
978.488	656.019
978.780	648.328
979.072	645.988
979.364	644.316
979.656	645.653
979.948	645.988
980.239	647.994
980.531	655.684
980.823	664.712
981.114	670.062
981.406	671.399
981.697	675.412
981.989	669.728
982.280	666.050
982.571	663.375
982.862	662.037
983.154	664.378
983.445	676.749
983.736	672.737
984.027	674.743
984.318	676.080
984.609	672.068
984.899	662.372
985.190	653.678
985.481	635.288
985.771	625.592
986.062	623.251
986.353	631.610
986.643	634.620
986.933	641.307
987.224	643.982
987.514	650.000
987.804	652.006
988.094	658.694
988.385	656.687
988.675	657.356
988.965	658.359
989.255	659.028
989.544	660.031
989.834	657.356
990.124	654.013
990.414	656.019
990.703	650.335
990.993	649.666
991.283	652.675
991.572	653.678
991.861	660.031
992.151	665.047
992.440	672.402
992.729	680.093
993.019	680.427
993.308	680.093
993.597	684.105
993.886	685.443
994.175	669.393
994.464	645.319
994.752	645.988
995.041	647.325
995.330	645.319
995.619	643.647
995.907	637.629
996.196	646.991
996.484	657.691
996.773	653.344
997.061	648.997
997.349	654.013
997.638	653.344
997.926	655.350
998.214	649.666
998.502	642.310
998.790	648.663
999.078	648.663
999.366	637.294
999.654	635.957
999.941	632.948
1000.229	646.991
1000.517	642.979
1000.804	656.353
1001.092	654.681
1001.379	658.359
1001.667	667.053
1001.954	670.731
1002.242	658.694
1002.529	672.737
1002.816	659.697
1003.103	663.375
1003.390	677.084
1003.677	665.715
1003.964	667.387
1004.251	674.409
1004.538	659.362
1004.825	645.988
1005.111	636.960
1005.398	625.257
1005.685	624.923
1005.971	622.917
1006.258	617.567
1006.544	632.613
1006.831	640.638
1007.117	644.316
1007.403	646.657
1007.689	651.338
1007.975	657.022
1008.261	656.353
1008.547	640.638
1008.833	648.328
1009.119	658.025
1009.405	649.331
1009.691	657.356
1009.977	663.709
1010.262	670.396
1010.548	678.421
1010.833	671.065
1011.119	658.359
1011.404	667.053
1011.690	658.694
1011.975	647.660
1012.260	644.316
1012.545	657.691
1012.831	660.365
1013.116	668.056
1013.401	673.406
1013.686	684.105
1013.970	688.118
1014.255	688.118
1014.540	683.102
1014.825	680.093
1015.109	678.087
1015.394	675.077
1015.679	665.047
1015.963	660.700
1016.247	663.040
1016.532	653.678
1016.816	658.694
1017.100	652.675
1017.384	641.976
1017.669	643.647
1017.953	643.647
1018.237	643.647
1018.521	664.712
1018.804	663.375
1019.088	670.396
1019.372	677.752
1019.656	678.421
1019.939	674.409
1020.223	670.731
1020.506	651.338
1020.790	648.328
1021.073	648.997
1021.357	645.653
1021.640	644.650
1021.923	642.310
1022.206	646.991
1022.489	659.362
1022.772	666.718
1023.055	666.718
1023.338	674.743
1023.621	669.728
1023.904	667.387
1024.187	666.384
1024.469	662.706
1024.752	596.837
1025.035	669.393
1025.317	688.117
