886.471	886.729
886.780	885.391
887.089	876.363
887.398	880.376
887.707	880.041
888.016	869.342
888.325	863.323
888.634	869.676
888.943	858.977
889.251	869.676
889.560	858.642
889.869	853.292
890.177	860.648
890.486	854.964
890.794	855.299
891.102	866.333
891.411	859.311
891.719	854.630
892.027	861.652
892.335	855.633
892.644	864.661
892.952	854.964
893.260	847.943
893.568	858.977
893.875	859.645
894.183	854.964
894.491	864.326
894.799	871.348
895.106	887.063
895.414	898.431
895.722	890.072
896.029	895.756
896.337	902.444
896.644	885.057
896.951	874.357
897.259	871.682
897.566	873.020
897.873	881.379
898.180	883.719
898.487	880.710
898.794	895.756
899.101	909.465
899.408	910.803
899.715	909.465
900.022	923.174
900.329	929.193
900.635	939.892
900.942	946.580
901.248	945.576
901.555	948.586
901.861	951.261
902.168	938.889
902.474	945.911
902.781	944.239
903.087	935.546
903.393	930.530
903.699	928.524
904.005	925.849
904.311	925.515
904.617	919.496
904.923	912.475
905.229	918.159
905.535	921.168
905.841	927.855
906.146	930.530
906.452	929.193
906.758	934.542
907.063	928.858
907.369	934.542
907.674	930.864
907.979	947.248
908.285	943.236
908.590	955.273
908.895	949.254
909.200	953.935
909.506	939.558
909.811	942.233
910.116	912.809
910.421	925.515
910.725	908.462
911.030	900.772
911.335	909.131
911.640	922.505
911.944	920.165
912.249	925.849
912.554	919.831
912.858	923.174
913.163	929.193
913.467	924.512
913.771	913.478
914.076	909.131
914.380	900.438
914.684	897.763
914.988	893.750
915.292	893.750
915.596	878.370
915.900	876.029
916.204	888.400
916.508	896.091
916.812	889.738
917.115	894.085
917.419	885.057
917.723	899.100
918.026	899.100
918.330	885.391
918.633	880.710
918.937	887.063
919.240	883.051
919.543	892.413
919.846	891.410
920.150	898.431
920.453	900.103
920.756	894.753
921.059	890.741
921.362	895.756
921.665	888.735
921.967	885.726
922.270	885.057
922.573	891.744
922.876	906.122
923.178	897.763
923.481	894.419
923.783	902.778
924.086	899.100
924.388	904.784
924.691	909.131
924.993	902.778
925.295	910.134
925.597	903.781
925.899	893.750
926.201	889.738
926.503	886.729
926.805	874.023
927.107	876.698
927.409	883.385
927.711	891.744
928.013	889.404
928.314	888.066
928.616	887.063
928.918	881.713
929.219	869.342
929.520	860.648
929.822	851.955
930.123	865.664
930.425	870.679
930.726	871.682
931.027	888.066
931.328	899.434
931.629	908.462
931.930	919.831
932.231	917.156
932.532	926.518
932.833	923.509
933.134	910.803
933.434	904.116
933.735	898.431
934.036	899.769
934.336	900.103
934.637	890.741
934.937	888.400
935.238	897.428
935.538	900.772
935.838	905.787
936.138	911.471
936.439	904.116
936.739	909.465
937.039	913.812
937.339	917.156
937.639	929.193
937.939	917.156
938.238	909.800
938.538	910.468
938.838	916.153
939.138	912.475
939.437	909.800
939.737	903.447
940.036	904.116
940.336	895.756
940.635	903.112
940.934	886.729
941.234	901.441
941.533	883.051
941.832	873.354
942.131	877.701
942.430	870.011
942.729	856.302
943.028	862.320
943.327	841.590
943.626	856.970
943.925	865.998
944.223	872.685
944.522	883.385
944.821	885.057
945.119	883.719
945.418	883.051
945.716	880.041
946.014	874.692
946.313	856.302
946.611	847.274
946.909	852.289
947.207	848.611
947.505	839.584
947.803	842.927
948.101	841.255
948.399	847.608
948.697	854.296
948.995	846.605
949.293	848.946
949.590	858.308
949.888	848.611
950.186	844.599
950.483	845.602
950.781	843.930
951.078	847.608
951.375	852.624
951.673	843.262
951.970	840.587
952.267	842.258
952.564	846.940
952.861	836.240
953.158	825.540
953.455	815.844
953.752	824.203
954.049	824.872
954.346	815.844
954.643	803.807
954.939	803.807
955.236	804.810
955.532	798.457
955.829	791.770
956.125	787.757
956.422	788.092
956.718	789.095
957.014	797.120
957.311	789.764
957.607	790.767
957.903	790.432
958.199	799.794
958.495	797.120
958.791	788.092
959.087	768.030
959.382	772.711
959.678	771.374
959.974	764.018
960.270	747.634
960.565	746.631
960.861	740.612
961.156	755.324
961.452	751.981
961.747	741.950
962.042	740.947
962.338	739.275
962.633	738.272
962.928	746.297
963.223	741.615
963.518	742.619
963.813	747.634
964.108	749.975
964.403	751.312
964.697	748.637
964.992	746.631
965.287	736.600
965.582	728.241
965.876	721.888
966.171	718.879
966.465	708.179
966.759	706.507
967.054	704.836
967.348	703.498
967.642	692.464
967.936	693.802
968.231	688.452
968.525	692.799
968.819	678.087
969.112	672.737
969.406	666.718
969.700	679.090
969.994	678.421
970.288	679.758
970.581	678.421
970.875	690.124
971.168	686.780
971.462	688.118
971.755	682.099
972.049	674.743
972.342	671.399
972.635	663.375
972.928	652.341
973.222	651.003
973.515	653.344
973.808	653.344
974.101	654.681
974.393	643.982
974.686	692.464
974.979	696.811
975.272	695.139
975.564	703.164
975.857	699.151
976.150	698.817
976.442	709.517
976.735	664.712
977.027	663.375
977.319	659.697
977.612	643.982
977.904	647.994
978.196	643.647
978.488	643.982
978.780	643.982
979.072	629.604
979.364	633.282
979.656	634.285
979.948	633.282
980.239	630.273
980.531	615.227
980.823	608.205
981.114	624.254
981.406	622.917
981.697	619.573
981.989	604.527
982.280	615.561
982.571	614.223
982.862	614.892
983.154	610.545
983.445	608.539
983.736	613.555
984.027	621.914
984.318	614.892
984.609	622.917
984.899	627.932
985.190	634.954
985.481	630.273
985.771	635.288
986.062	641.641
986.353	645.319
986.643	641.641
986.933	640.638
987.224	633.282
987.514	641.976
987.804	630.607
988.094	627.932
988.385	623.920
988.675	630.273
988.965	631.610
989.255	638.632
989.544	633.616
989.834	628.601
990.124	622.917
990.414	621.914
990.703	619.573
990.993	616.230
991.283	605.530
991.572	606.199
991.861	617.567
992.151	621.245
992.440	644.650
992.729	647.325
993.019	640.972
993.308	645.319
993.597	647.994
993.886	637.629
994.175	634.285
994.464	608.539
994.752	604.861
995.041	619.239
995.330	627.598
995.619	625.926
995.907	631.276
996.196	633.616
996.484	642.310
996.773	641.307
997.061	635.957
997.349	629.270
997.638	632.948
997.926	630.942
998.214	623.251
998.502	615.895
998.790	619.908
999.078	612.886
999.366	599.846
999.654	598.508
999.941	601.183
1000.229	613.220
1000.517	615.227
1000.804	633.951
1001.092	628.601
1001.379	646.657
1001.667	643.647
1001.954	651.003
1002.242	651.338
1002.529	649.331
1002.816	621.914
1003.103	636.960
1003.390	629.270
1003.677	627.598
1003.964	626.595
1004.251	620.576
1004.538	619.908
1004.825	619.239
1005.111	615.561
1005.398	609.542
1005.685	611.214
1005.971	613.889
1006.258	609.877
1006.544	608.539
1006.831	609.542
1007.117	609.208
1007.403	611.549
1007.689	605.196
1007.975	595.834
1008.261	593.827
1008.547	588.143
1008.833	594.496
1009.119	595.834
1009.405	597.171
1009.691	603.858
1009.977	601.518
1010.262	601.518
1010.548	606.533
1010.833	610.545
1011.119	607.202
1011.404	610.211
1011.690	603.524
1011.975	608.539
1012.260	616.230
1012.545	619.239
1012.831	615.895
1013.116	618.905
1013.401	621.914
1013.686	627.932
1013.970	623.251
1014.255	616.898
1014.540	617.567
1014.825	614.558
1015.109	615.561
1015.394	613.889
1015.679	603.858
1015.963	595.834
1016.247	602.521
1016.532	602.186
1016.816	598.508
1017.100	596.168
1017.384	599.846
1017.669	607.871
1017.953	617.901
1018.237	618.236
1018.521	630.273
1018.804	628.601
1019.088	627.598
1019.372	625.257
1019.656	623.251
1019.939	622.917
1020.223	616.564
1020.506	606.867
1020.790	618.570
1021.073	624.923
1021.357	622.248
1021.640	624.254
1021.923	621.914
1022.206	623.586
1022.489	621.579
1022.772	613.555
1023.055	599.846
1023.338	602.855
1023.621	606.867
1023.904	603.858
1024.187	598.174
1024.469	593.827
1024.752	564.069
1025.035	554.707
1025.317	585.134
