887.398	806.482
887.707	789.429
888.016	773.380
888.325	775.386
888.634	772.711
888.943	768.699
889.251	755.993
889.560	748.637
889.869	765.355
890.177	775.052
890.486	774.717
890.794	766.693
891.102	770.705
891.411	773.380
891.719	779.064
892.027	765.355
892.335	756.996
892.644	748.637
892.952	755.324
893.260	753.653
893.568	749.306
893.875	737.603
894.183	739.275
894.491	743.287
894.799	750.978
895.106	757.665
895.414	764.352
895.722	769.702
896.029	772.377
896.337	773.714
896.644	773.046
896.951	774.383
897.259	762.346
897.566	763.349
897.873	761.008
898.180	765.355
898.487	782.073
898.794	789.764
899.101	799.126
899.408	806.816
899.715	804.141
900.022	809.157
900.329	820.191
900.635	805.479
900.942	808.154
901.248	798.123
901.555	793.776
901.861	796.785
902.168	792.104
902.474	793.107
902.781	793.442
903.087	795.782
903.393	800.798
903.699	801.801
904.005	804.810
904.311	807.150
904.617	806.816
904.923	804.476
905.229	796.785
905.535	789.095
905.841	789.429
906.146	782.742
906.452	784.414
906.758	779.398
907.063	793.107
907.369	795.448
907.674	798.791
907.979	817.850
908.285	817.516
908.590	819.522
908.895	819.856
909.200	808.822
909.506	804.810
909.811	801.801
910.116	789.095
910.421	800.463
910.725	791.101
911.030	784.748
911.335	793.442
911.640	800.463
911.944	798.457
912.249	790.767
912.554	773.046
912.858	784.748
913.163	794.110
913.467	782.408
913.771	779.398
914.076	782.408
914.380	783.745
914.684	793.107
914.988	791.101
915.292	785.083
915.596	788.761
915.900	782.742
916.204	779.064
916.508	770.371
916.812	767.027
917.115	773.380
917.419	777.727
917.723	771.374
918.026	779.733
918.330	786.754
918.633	780.401
918.937	778.730
919.240	771.374
919.543	768.364
919.846	780.736
920.150	771.708
920.453	776.055
920.756	787.423
921.059	792.104
921.362	791.435
921.665	786.754
921.967	780.736
922.270	784.079
922.573	774.717
922.876	773.046
923.178	770.705
923.481	773.046
923.783	779.398
924.086	781.405
924.388	775.720
924.691	779.398
924.993	782.742
925.295	786.754
925.597	787.089
925.899	778.730
926.201	768.699
926.503	775.720
926.805	768.364
927.107	767.027
927.409	773.046
927.711	777.727
928.013	777.392
928.314	780.401
928.616	771.039
928.918	777.058
929.219	783.411
929.520	772.711
929.822	769.033
930.123	768.030
930.425	775.386
930.726	790.767
931.027	787.757
931.328	777.392
931.629	782.742
931.930	772.042
932.231	780.067
932.532	772.377
932.833	763.349
933.134	764.018
933.434	770.371
933.735	759.002
934.036	760.674
934.336	757.665
934.637	767.027
934.937	767.027
935.238	766.693
935.538	766.693
935.838	775.386
936.138	779.398
936.439	781.405
936.739	787.089
937.039	787.089
937.339	782.742
937.639	779.733
937.939	780.736
938.238	785.083
938.538	791.770
938.838	772.377
939.138	774.049
939.437	774.049
939.737	782.073
940.036	778.061
940.336	766.693
940.635	756.996
940.934	758.668
941.234	755.659
941.533	769.368
941.832	767.696
942.131	769.033
942.430	773.380
942.729	772.377
943.028	782.408
943.327	779.064
943.626	773.046
943.925	772.711
944.223	783.745
944.522	784.079
944.821	792.439
945.119	785.751
945.418	791.770
945.716	791.435
946.014	791.101
946.313	772.711
946.611	769.368
946.909	767.027
947.207	764.352
947.505	760.340
947.803	772.377
948.101	767.696
948.399	767.696
948.697	774.717
948.995	766.693
949.293	772.042
949.590	770.705
949.888	751.646
950.186	751.312
950.483	755.993
950.781	749.640
951.078	756.327
951.375	760.340
951.673	765.021
951.970	754.321
952.267	752.315
952.564	741.281
952.861	737.603
953.158	727.238
953.455	718.879
953.752	710.520
954.049	713.863
954.346	712.192
954.643	715.870
954.939	724.563
955.236	725.232
955.532	727.238
955.829	731.585
956.125	740.278
956.422	732.922
956.718	740.947
957.014	726.235
957.311	728.910
957.607	713.529
957.903	699.151
958.199	691.127
958.495	691.795
958.791	677.418
959.087	673.071
959.382	666.050
959.678	666.050
959.974	670.062
960.270	660.365
960.565	663.709
960.861	660.031
961.156	669.393
961.452	673.406
961.747	679.424
962.042	676.080
962.338	684.105
962.633	670.062
962.928	673.406
963.223	681.430
963.518	678.087
963.813	679.090
964.108	677.752
964.403	672.068
964.697	671.065
964.992	666.384
965.287	660.700
965.582	655.684
965.876	652.006
966.171	653.344
966.465	653.344
966.759	661.369
967.054	661.703
967.348	643.982
967.642	641.641
967.936	637.629
968.231	636.291
968.525	640.972
968.819	648.997
969.112	649.666
969.406	656.019
969.700	662.372
969.994	667.053
970.288	670.062
970.581	662.372
970.875	648.328
971.168	649.666
971.462	645.988
971.755	640.972
972.049	642.979
972.342	635.288
972.635	644.316
972.928	638.966
973.222	634.620
973.515	635.623
973.808	628.601
974.101	617.233
974.393	616.230
974.686	660.700
974.979	664.712
975.272	660.365
975.564	666.718
975.857	677.418
976.150	669.059
976.442	667.721
976.735	615.895
977.027	604.861
977.319	600.515
977.612	596.168
977.904	593.493
978.196	606.533
978.488	609.877
978.780	607.202
979.072	612.552
979.364	618.905
979.656	614.558
979.948	611.883
980.239	607.536
980.531	610.545
980.823	613.555
981.114	621.245
981.406	625.592
981.697	633.951
981.989	626.929
982.280	631.610
982.571	635.623
982.862	633.951
983.154	627.264
983.445	627.264
983.736	620.576
984.027	623.920
984.318	617.901
984.609	613.889
984.899	616.898
985.190	620.242
985.481	612.217
985.771	612.552
986.062	616.564
986.353	619.573
986.643	609.542
986.933	604.193
987.224	608.205
987.514	610.211
987.804	612.552
988.094	612.552
988.385	609.542
988.675	609.208
988.965	613.555
989.255	612.886
989.544	620.576
989.834	620.911
990.124	618.236
990.414	625.257
990.703	630.607
990.993	626.595
991.283	613.555
991.572	606.533
991.861	600.180
992.151	596.837
992.440	603.858
992.729	608.205
993.019	607.536
993.308	614.223
993.597	615.227
993.886	617.567
994.175	624.923
994.464	609.542
994.752	604.527
995.041	597.840
995.330	604.193
995.619	597.840
995.907	594.830
996.196	589.481
996.484	592.824
996.773	602.521
997.061	609.542
997.349	606.867
997.638	616.564
997.926	621.245
998.214	617.901
998.502	611.883
998.790	604.193
999.078	611.214
999.366	611.883
999.654	600.180
999.941	589.146
1000.229	594.162
1000.517	596.502
1000.804	615.561
1001.092	609.542
1001.379	606.199
1001.667	618.905
1001.954	637.963
1002.242	643.313
1002.529	651.672
1002.816	632.613
1003.103	631.945
1003.390	628.935
1003.677	621.579
1003.964	609.877
1004.251	598.174
1004.538	590.818
1004.825	595.165
1005.111	584.465
1005.398	590.818
1005.685	590.484
1005.971	593.827
1006.258	594.162
1006.544	599.846
1006.831	600.180
1007.117	610.211
1007.403	613.220
1007.689	608.205
1007.975	610.545
1008.261	617.233
1008.547	613.220
1008.833	604.527
1009.119	607.202
1009.405	611.214
1009.691	628.935
1009.977	615.561
1010.262	612.552
1010.548	614.892
1010.833	612.886
1011.119	618.570
1011.404	611.549
1011.690	607.202
1011.975	614.892
1012.260	605.864
1012.545	596.168
1012.831	603.858
1013.116	596.837
1013.401	594.162
1013.686	594.496
1013.970	595.499
1014.255	598.174
1014.540	613.555
1014.825	615.895
1015.109	614.223
1015.394	618.236
1015.679	610.545
1015.963	608.539
1016.247	612.552
1016.532	602.521
1016.816	606.533
1017.100	604.861
1017.384	601.183
1017.669	598.843
1017.953	607.202
1018.237	609.208
1018.521	622.917
1018.804	618.236
1019.088	615.895
1019.372	619.239
1019.656	618.236
1019.939	608.205
1020.223	606.199
1020.506	600.849
1020.790	604.193
1021.073	605.530
1021.357	606.867
1021.640	605.196
1021.923	608.539
1022.206	613.889
1022.489	596.168
1022.772	590.818
1023.055	595.165
1023.338	583.462
1023.621	594.496
1023.904	592.156
1024.187	592.490
1024.469	598.508
1024.752	587.474
1025.035	629.604
1025.317	566.410
