886.471	954.939
886.780	957.279
887.089	948.920
887.398	939.224
887.707	934.877
888.016	928.858
888.325	929.527
888.634	941.898
888.943	927.855
889.251	919.496
889.560	917.156
889.869	913.143
890.177	923.843
890.486	912.475
890.794	900.772
891.102	904.784
891.411	906.456
891.719	915.818
892.027	922.505
892.335	919.162
892.644	933.539
892.952	941.230
893.260	956.610
893.568	967.979
893.875	967.644
894.183	968.647
894.491	976.338
894.799	977.006
895.106	982.356
895.414	971.991
895.722	967.644
896.029	969.985
896.337	976.338
896.644	971.322
896.951	973.328
897.259	962.295
897.566	978.678
897.873	976.003
898.180	974.332
898.487	975.669
898.794	978.010
899.101	988.040
899.408	988.709
899.715	986.703
900.022	989.044
900.329	1004.424
900.635	992.722
900.942	999.409
901.248	995.062
901.555	1003.755
901.861	996.065
902.168	1003.421
902.474	986.703
902.781	996.399
903.087	999.074
903.393	1000.412
903.699	1012.449
904.005	1019.470
904.311	1015.124
904.617	1016.127
904.923	1018.467
905.229	1015.458
905.535	1007.099
905.841	995.731
906.146	998.406
906.452	998.406
906.758	995.396
907.063	989.378
907.369	980.016
907.674	992.053
907.979	1001.415
908.285	988.709
908.590	978.678
908.895	974.332
909.200	978.344
909.506	987.372
909.811	972.660
910.116	964.969
910.421	969.651
910.725	976.672
911.030	986.034
911.335	986.034
911.640	985.031
911.944	995.731
912.249	984.362
912.554	990.715
912.858	1000.746
913.163	998.740
913.467	995.731
913.771	990.381
914.076	978.344
914.380	984.362
914.684	979.347
914.988	969.316
915.292	968.313
915.596	970.988
915.900	961.626
916.204	961.960
916.508	955.942
916.812	971.322
917.115	980.350
917.419	984.028
917.723	971.322
918.026	976.338
918.330	979.681
918.633	982.356
918.937	961.291
919.240	953.935
919.543	958.282
919.846	965.973
920.150	957.279
920.453	955.273
920.756	954.270
921.059	953.935
921.362	967.979
921.665	961.960
921.967	962.629
922.270	981.353
922.573	983.359
922.876	976.672
923.178	974.332
923.481	962.629
923.783	957.948
924.086	962.295
924.388	952.264
924.691	958.617
924.993	968.313
925.295	963.298
925.597	959.954
925.899	962.629
926.201	951.929
926.503	956.945
926.805	945.576
927.107	948.586
927.409	950.592
927.711	949.254
928.013	946.580
928.314	951.595
928.616	963.632
928.918	981.688
929.219	976.672
929.520	980.016
929.822	983.359
930.123	980.016
930.425	986.703
930.726	981.019
931.027	972.994
931.328	972.994
931.629	976.672
931.930	979.347
932.231	989.712
932.532	981.688
932.833	977.675
933.134	976.672
933.434	977.675
933.735	973.328
934.036	975.000
934.336	966.307
934.637	959.620
934.937	948.251
935.238	953.935
935.538	946.914
935.838	951.595
936.138	941.564
936.439	952.264
936.739	975.335
937.039	985.700
937.339	976.003
937.639	992.387
937.939	995.396
938.238	1010.443
938.538	1010.443
938.838	1002.752
939.138	1000.746
939.437	1009.774
939.737	1007.099
940.036	1002.084
940.336	999.074
940.635	999.743
940.934	993.056
941.234	1001.749
941.533	992.053
941.832	984.028
942.131	997.737
942.430	1000.412
942.729	1001.749
943.028	999.743
943.327	996.065
943.626	994.059
943.925	992.722
944.223	973.328
944.522	967.644
944.821	955.273
945.119	946.245
945.418	936.549
945.716	929.193
946.014	929.861
946.313	942.567
946.611	932.202
946.909	925.849
947.207	932.536
947.505	935.880
947.803	946.580
948.101	944.239
948.399	943.905
948.697	951.595
948.995	967.644
949.293	973.663
949.590	964.969
949.888	965.973
950.186	977.006
950.483	965.973
950.781	960.957
951.078	958.951
951.375	949.923
951.673	957.279
951.970	953.267
952.267	942.902
952.564	956.610
952.861	946.914
953.158	937.217
953.455	939.224
953.752	945.242
954.049	947.248
954.346	948.920
954.643	939.558
954.939	939.558
955.236	939.224
955.532	935.211
955.829	926.852
956.125	920.834
956.422	912.809
956.718	912.809
957.014	912.475
957.311	916.153
957.607	907.459
957.903	893.082
958.199	897.428
958.495	903.112
958.791	893.082
959.087	900.438
959.382	890.072
959.678	898.097
959.974	902.444
960.270	889.069
960.565	873.020
960.861	872.685
961.156	867.670
961.452	874.023
961.747	866.667
962.042	867.001
962.338	868.673
962.633	884.054
962.928	883.051
963.223	877.701
963.518	871.348
963.813	874.692
964.108	867.336
964.403	871.014
964.697	855.299
964.992	855.967
965.287	857.305
965.582	838.246
965.876	831.559
966.171	835.571
966.465	828.884
966.759	829.553
967.054	818.853
967.348	818.184
967.642	828.884
967.936	839.584
968.231	830.890
968.525	827.547
968.819	824.537
969.112	829.887
969.406	823.534
969.700	820.859
969.994	806.816
970.288	809.825
970.581	809.157
970.875	805.479
971.168	800.463
971.462	795.113
971.755	806.147
972.049	804.810
972.342	802.469
972.635	804.141
972.928	796.451
973.222	789.764
973.515	787.089
973.808	768.364
974.101	765.355
974.393	761.343
974.686	811.832
974.979	826.878
975.272	829.218
975.564	840.921
975.857	846.605
976.150	845.602
976.442	848.946
976.735	796.785
977.027	793.442
977.319	798.791
977.612	789.095
977.904	779.733
978.196	777.058
978.488	779.064
978.780	770.705
979.072	774.383
979.364	770.036
979.656	778.730
979.948	781.070
980.239	779.064
980.531	762.012
980.823	764.686
981.114	755.993
981.406	754.990
981.697	739.609
981.989	745.293
982.280	755.659
982.571	761.677
982.862	760.674
983.154	766.693
983.445	777.058
983.736	795.782
984.027	796.785
984.318	791.770
984.609	793.442
984.899	797.120
985.190	787.757
985.481	773.380
985.771	761.677
986.062	758.668
986.353	764.018
986.643	762.346
986.933	768.030
987.224	772.711
987.514	773.046
987.804	773.714
988.094	777.727
988.385	777.392
988.675	786.086
988.965	771.708
989.255	768.699
989.544	764.686
989.834	765.355
990.124	763.683
990.414	755.993
990.703	753.318
990.993	752.649
991.283	758.668
991.572	765.690
991.861	759.671
992.151	755.993
992.440	775.052
992.729	774.049
993.019	774.049
993.308	771.039
993.597	772.377
993.886	779.398
994.175	778.061
994.464	751.981
994.752	751.981
995.041	757.665
995.330	757.330
995.619	753.653
995.907	743.287
996.196	751.312
996.484	760.674
996.773	754.321
997.061	754.321
997.349	748.971
997.638	746.297
997.926	756.996
998.214	752.984
998.502	750.309
998.790	753.318
999.078	756.662
999.366	761.008
999.654	764.018
999.941	759.671
1000.229	754.990
1000.517	754.990
1000.804	777.727
1001.092	776.723
1001.379	772.377
1001.667	770.705
1001.954	764.686
1002.242	778.395
1002.529	776.389
1002.816	765.690
1003.103	756.662
1003.390	763.349
1003.677	764.686
1003.964	780.401
1004.251	764.018
1004.538	770.371
1004.825	764.018
1005.111	772.377
1005.398	776.723
1005.685	776.055
1005.971	766.024
1006.258	767.696
1006.544	754.656
1006.831	737.937
1007.117	738.941
1007.403	739.944
1007.689	729.578
1007.975	728.575
1008.261	733.925
1008.547	730.247
1008.833	747.634
1009.119	745.962
1009.405	738.606
1009.691	751.312
1009.977	746.965
1010.262	745.962
1010.548	758.668
1010.833	757.330
1011.119	745.293
1011.404	744.959
1011.690	743.287
1011.975	746.965
1012.260	747.634
1012.545	752.649
1012.831	748.637
1013.116	757.665
1013.401	756.327
1013.686	768.030
1013.970	773.714
1014.255	770.371
1014.540	761.343
1014.825	760.005
1015.109	760.340
1015.394	752.315
1015.679	734.259
1015.963	737.269
1016.247	744.959
1016.532	744.290
1016.816	741.950
1017.100	747.968
1017.384	748.971
1017.669	752.649
1017.953	749.306
1018.237	752.315
1018.521	766.024
1018.804	764.352
1019.088	749.306
1019.372	751.646
1019.656	755.324
1019.939	745.962
1020.223	740.612
1020.506	728.910
1020.790	734.594
1021.073	742.284
1021.357	742.284
1021.640	747.300
1021.923	749.640
1022.206	746.297
1022.489	746.297
1022.772	755.324
1023.055	756.327
1023.338	754.990
1023.621	741.281
1023.904	751.646
1024.187	752.649
1024.469	752.649
1024.752	802.804
1025.035	755.993
1025.317	734.928
