887.089	847.608
887.398	831.893
887.707	822.865
888.016	832.228
888.325	842.593
888.634	854.630
888.943	855.299
889.251	857.305
889.560	862.655
889.869	865.329
890.177	866.667
890.486	851.955
890.794	842.258
891.102	836.240
891.411	829.218
891.719	821.528
892.027	822.197
892.335	826.543
892.644	825.540
892.952	818.519
893.260	821.194
893.568	826.543
893.875	835.571
894.183	830.221
894.491	808.488
894.799	823.869
895.106	836.240
895.414	832.228
895.722	833.899
896.029	833.565
896.337	839.249
896.644	846.605
896.951	839.584
897.259	841.255
897.566	838.581
897.873	836.240
898.180	840.252
898.487	846.271
898.794	845.602
899.101	851.955
899.408	849.614
899.715	852.958
900.022	849.614
900.329	846.940
900.635	838.246
900.942	838.581
901.248	836.909
901.555	824.872
901.861	822.865
902.168	816.513
902.474	815.844
902.781	808.822
903.087	812.500
903.393	815.510
903.699	831.893
904.005	846.605
904.311	858.977
904.617	870.679
904.923	877.367
905.229	883.385
905.535	876.363
905.841	874.357
906.146	868.673
906.452	870.345
906.758	860.648
907.063	872.685
907.369	862.655
907.674	863.658
907.979	866.667
908.285	870.011
908.590	869.007
908.895	870.679
909.200	867.336
909.506	868.004
909.811	863.658
910.116	852.289
910.421	862.320
910.725	864.995
911.030	865.329
911.335	857.639
911.640	868.004
911.944	876.363
912.249	887.397
912.554	860.314
912.858	855.967
913.163	861.986
913.467	858.642
913.771	852.289
914.076	844.599
914.380	834.903
914.684	853.627
914.988	852.624
915.292	838.246
915.596	836.240
915.900	842.927
916.204	845.602
916.508	847.274
916.812	847.274
917.115	840.587
917.419	841.255
917.723	846.940
918.026	834.234
918.330	840.587
918.633	841.590
918.937	834.903
919.240	851.286
919.543	852.624
919.846	849.614
920.150	864.661
920.453	865.664
920.756	858.308
921.059	861.317
921.362	862.320
921.665	863.658
921.967	871.682
922.270	857.305
922.573	850.618
922.876	855.967
923.178	856.970
923.481	847.274
923.783	851.955
924.086	845.268
924.388	856.302
924.691	857.305
924.993	855.299
925.295	848.611
925.597	854.296
925.899	849.280
926.201	843.930
926.503	828.215
926.805	823.534
927.107	828.884
927.409	830.890
927.711	820.191
928.013	831.893
928.314	837.243
928.616	860.983
928.918	859.645
929.219	858.308
929.520	868.673
929.822	874.023
930.123	864.661
930.425	868.673
930.726	858.642
931.027	868.004
931.328	862.320
931.629	852.624
931.930	852.289
932.231	860.983
932.532	859.645
932.833	850.952
933.134	847.274
933.434	847.943
933.735	856.636
934.036	856.970
934.336	853.627
934.637	852.624
934.937	854.630
935.238	854.296
935.538	851.286
935.838	848.611
936.138	841.924
936.439	833.899
936.739	844.933
937.039	844.599
937.339	853.292
937.639	855.633
937.939	847.274
938.238	858.642
938.538	864.995
938.838	850.283
939.138	855.967
939.437	848.611
939.737	857.639
940.036	850.618
940.336	844.265
940.635	849.614
940.934	856.970
941.234	865.329
941.533	863.323
941.832	864.661
942.131	867.336
942.430	874.692
942.729	863.323
943.028	858.642
943.327	852.624
943.626	858.977
943.925	859.980
944.223	870.011
944.522	864.326
944.821	875.026
945.119	865.329
945.418	851.621
945.716	850.618
946.014	855.633
946.313	859.311
946.611	865.664
946.909	855.633
947.207	865.329
947.505	869.342
947.803	860.983
948.101	845.268
948.399	831.893
948.697	819.187
948.995	816.178
949.293	816.178
949.590	820.191
949.888	825.540
950.186	836.240
950.483	841.255
950.781	852.624
951.078	871.682
951.375	868.339
951.673	870.011
951.970	868.673
952.267	858.977
952.564	855.633
952.861	848.946
953.158	838.246
953.455	845.268
953.752	841.255
954.049	841.255
954.346	846.605
954.643	854.964
954.939	849.614
955.236	843.596
955.532	837.577
955.829	845.268
956.125	841.255
956.422	840.252
956.718	839.249
957.014	841.255
957.311	844.599
957.607	848.277
957.903	847.943
958.199	846.605
958.495	851.621
958.791	849.949
959.087	855.633
959.382	847.274
959.678	838.246
959.974	826.209
960.270	826.543
960.565	810.828
960.861	803.472
961.156	793.776
961.452	791.101
961.747	799.794
962.042	799.126
962.338	794.779
962.633	796.785
962.928	801.132
963.223	796.785
963.518	812.500
963.813	809.157
964.108	807.150
964.403	803.807
964.697	807.485
964.992	810.828
965.287	815.844
965.582	802.469
965.876	798.791
966.171	798.123
966.465	802.804
966.759	797.120
967.054	782.742
967.348	778.395
967.642	777.058
967.936	771.708
968.231	776.055
968.525	775.052
968.819	771.708
969.112	779.398
969.406	774.049
969.700	790.098
969.994	797.788
970.288	799.126
970.581	796.117
970.875	801.801
971.168	799.126
971.462	806.816
971.755	791.435
972.049	791.435
972.342	794.110
972.635	799.126
972.928	793.776
973.222	790.432
973.515	787.757
973.808	793.442
974.101	791.770
974.393	784.748
974.686	827.881
974.979	826.543
975.272	825.540
975.564	822.865
975.857	814.172
976.150	809.491
976.442	806.816
976.735	757.665
977.027	760.005
977.319	753.653
977.612	750.309
977.904	748.303
978.196	744.959
978.488	744.290
978.780	744.290
979.072	740.278
979.364	741.950
979.656	744.959
979.948	760.005
980.239	758.334
980.531	756.662
980.823	750.309
981.114	740.278
981.406	748.303
981.697	753.318
981.989	739.275
982.280	742.953
982.571	752.315
982.862	760.005
983.154	775.386
983.445	775.720
983.736	769.368
984.027	782.073
984.318	788.426
984.609	786.754
984.899	789.429
985.190	784.079
985.481	768.364
985.771	770.371
986.062	750.978
986.353	740.612
986.643	733.591
986.933	730.582
987.224	731.250
987.514	740.612
987.804	737.269
988.094	746.297
988.385	744.625
988.675	745.962
988.965	743.956
989.255	752.649
989.544	757.330
989.834	768.699
990.124	771.039
990.414	775.052
990.703	774.049
990.993	775.720
991.283	766.024
991.572	763.683
991.861	754.321
992.151	747.634
992.440	759.002
992.729	754.656
993.019	762.680
993.308	761.008
993.597	765.690
993.886	769.033
994.175	773.046
994.464	757.999
994.752	761.008
995.041	754.990
995.330	762.680
995.619	757.330
995.907	747.968
996.196	754.990
996.484	757.330
996.773	763.349
997.061	754.990
997.349	752.315
997.638	754.990
997.926	765.355
998.214	759.002
998.502	764.686
998.790	759.002
999.078	757.665
999.366	758.334
999.654	755.324
999.941	752.649
1000.229	748.303
1000.517	739.275
1000.804	751.646
1001.092	765.355
1001.379	767.696
1001.667	767.027
1001.954	768.699
1002.242	765.021
1002.529	775.386
1002.816	763.349
1003.103	756.662
1003.390	753.318
1003.677	750.643
1003.964	737.937
1004.251	741.950
1004.538	737.603
1004.825	741.615
1005.111	743.287
1005.398	741.281
1005.685	751.646
1005.971	747.634
1006.258	757.330
1006.544	763.349
1006.831	770.705
1007.117	769.368
1007.403	771.708
1007.689	765.021
1007.975	785.417
1008.261	769.702
1008.547	765.021
1008.833	744.625
1009.119	737.937
1009.405	737.937
1009.691	748.971
1009.977	745.293
1010.262	759.002
1010.548	761.343
1010.833	769.033
1011.119	774.049
1011.404	776.055
1011.690	766.693
1011.975	760.674
1012.260	761.343
1012.545	749.640
1012.831	755.993
1013.116	764.018
1013.401	759.337
1013.686	763.015
1013.970	766.358
1014.255	764.686
1014.540	781.070
1014.825	774.717
1015.109	759.337
1015.394	767.027
1015.679	761.008
1015.963	756.327
1016.247	749.306
1016.532	741.615
1016.816	746.965
1017.100	747.968
1017.384	736.934
1017.669	730.582
1017.953	731.919
1018.237	735.931
1018.521	754.990
1018.804	752.315
1019.088	753.318
1019.372	767.696
1019.656	780.067
1019.939	777.727
1020.223	770.705
1020.506	755.993
1020.790	759.337
1021.073	766.358
1021.357	747.300
1021.640	733.256
1021.923	727.572
1022.206	739.609
1022.489	740.947
1022.772	738.272
1023.055	734.594
1023.338	745.628
1023.621	751.981
1023.904	766.024
1024.187	754.656
1024.469	753.987
1024.752	772.377
1025.035	720.885
1025.317	793.442
