909.200	680.427
909.506	681.430
909.811	680.427
910.116	656.019
910.421	653.678
910.725	659.362
911.030	654.013
911.335	662.372
911.640	657.022
911.944	661.034
912.249	649.331
912.554	641.307
912.858	634.285
913.163	632.613
913.467	636.626
913.771	632.613
914.076	631.945
914.380	645.653
914.684	653.678
914.988	654.013
915.292	659.697
915.596	652.675
915.900	660.700
916.204	659.028
916.508	662.372
916.812	666.384
917.115	667.053
917.419	660.700
917.723	654.347
918.026	651.338
918.330	641.641
918.633	643.313
918.937	631.276
919.240	624.923
919.543	625.257
919.846	626.260
920.150	629.938
920.453	627.932
920.756	617.901
921.059	625.926
921.362	640.638
921.665	645.319
921.967	642.310
922.270	636.960
922.573	643.982
922.876	651.338
923.178	643.982
923.481	632.948
923.783	625.257
924.086	630.942
924.388	644.316
924.691	642.979
924.993	638.966
925.295	642.644
925.597	640.304
925.899	644.316
926.201	644.650
926.503	631.945
926.805	637.294
927.107	637.629
927.409	636.291
927.711	636.960
928.013	634.954
928.314	634.285
928.616	642.310
928.918	645.653
929.219	651.672
929.520	653.344
929.822	657.691
930.123	653.344
930.425	652.006
930.726	642.644
931.027	637.963
931.328	639.301
931.629	647.660
931.930	643.982
932.231	650.335
932.532	656.019
932.833	669.393
933.134	672.402
933.434	662.372
933.735	647.660
934.036	639.969
934.336	637.294
934.637	632.279
934.937	637.963
935.238	631.945
935.538	632.279
935.838	628.935
936.138	648.328
936.439	654.681
936.739	664.043
937.039	648.328
937.339	645.319
937.639	648.663
937.939	648.328
938.238	642.644
938.538	645.319
938.838	637.629
939.138	638.298
939.437	650.000
939.737	656.019
940.036	657.356
940.336	650.669
940.635	647.994
940.934	651.003
941.234	651.338
941.533	642.310
941.832	637.963
942.131	647.660
942.430	647.994
942.729	644.650
943.028	647.994
943.327	644.316
943.626	649.666
943.925	642.979
944.223	638.632
944.522	638.298
944.821	638.632
945.119	631.276
945.418	633.951
945.716	623.920
946.014	629.604
946.313	634.620
946.611	640.638
946.909	643.647
947.207	632.948
947.505	640.304
947.803	638.966
948.101	637.294
948.399	628.601
948.697	632.613
948.995	630.273
949.293	641.307
949.590	634.285
949.888	639.635
950.186	633.282
950.483	641.641
950.781	644.316
951.078	650.335
951.375	652.341
951.673	657.356
951.970	654.681
952.267	670.396
952.564	673.406
952.861	662.372
953.158	660.700
953.455	663.040
953.752	661.369
954.049	668.724
954.346	657.356
954.643	646.657
954.939	647.994
955.236	649.331
955.532	644.985
955.829	639.301
956.125	626.595
956.422	635.957
956.718	633.282
957.014	632.613
957.311	615.227
957.607	614.558
957.903	617.901
958.199	639.635
958.495	630.607
958.791	644.650
959.087	642.979
959.382	649.666
959.678	657.691
959.974	657.022
960.270	647.994
960.565	646.657
960.861	640.972
961.156	645.319
961.452	646.322
961.747	640.638
962.042	643.313
962.338	625.257
962.633	636.960
962.928	640.972
963.223	633.616
963.518	634.620
963.813	628.935
964.108	629.604
964.403	644.316
964.697	634.620
964.992	624.589
965.287	630.942
965.582	631.945
965.876	630.942
966.171	624.589
966.465	628.267
966.759	625.592
967.054	627.598
967.348	629.604
967.642	622.583
967.936	619.239
968.231	622.917
968.525	618.236
968.819	626.260
969.112	622.248
969.406	613.220
969.700	621.579
969.994	616.898
970.288	605.864
970.581	610.211
970.875	614.558
971.168	620.242
971.462	629.938
971.755	624.254
972.049	650.669
972.342	653.009
972.635	646.322
972.928	646.322
973.222	646.657
973.515	640.304
973.808	647.325
974.101	629.938
974.393	637.963
974.686	680.762
974.979	680.093
975.272	685.108
975.564	687.783
975.857	689.789
976.150	701.158
976.442	703.498
976.735	666.384
977.027	663.709
977.319	650.669
977.612	654.347
977.904	651.672
978.196	651.003
978.488	647.660
978.780	637.294
979.072	631.945
979.364	639.301
979.656	638.298
979.948	639.969
980.239	630.607
980.531	628.601
980.823	632.613
981.114	631.945
981.406	631.610
981.697	630.942
981.989	629.938
982.280	629.938
982.571	631.610
982.862	629.938
983.154	631.945
983.445	640.304
983.736	638.966
984.027	635.957
984.318	637.629
984.609	635.957
984.899	645.988
985.190	655.016
985.481	649.331
985.771	646.991
986.062	658.025
986.353	658.359
986.643	657.691
986.933	657.022
987.224	638.298
987.514	636.626
987.804	632.948
988.094	626.260
988.385	622.583
988.675	631.610
988.965	629.938
989.255	634.954
989.544	631.945
989.834	631.945
990.124	630.942
990.414	644.650
990.703	637.629
990.993	635.623
991.283	637.629
991.572	638.966
991.861	640.972
992.151	643.313
992.440	652.675
992.729	654.681
993.019	654.681
993.308	652.341
993.597	652.341
993.886	652.006
994.175	649.331
994.464	629.604
994.752	625.257
995.041	624.254
995.330	632.948
995.619	643.982
995.907	639.969
996.196	635.623
996.484	641.976
996.773	648.328
997.061	652.341
997.349	653.344
997.638	652.341
997.926	661.369
998.214	665.381
998.502	665.381
998.790	659.362
999.078	664.378
999.366	657.356
999.654	652.341
999.941	656.353
1000.229	647.660
1000.517	641.307
1000.804	658.359
1001.092	650.335
1001.379	655.350
1001.667	658.359
1001.954	645.319
1002.242	644.985
1002.529	654.013
1002.816	631.276
1003.103	633.616
1003.390	635.957
1003.677	628.601
1003.964	633.616
1004.251	639.969
1004.538	622.248
1004.825	628.267
1005.111	626.595
1005.398	614.223
1005.685	625.592
1005.971	631.945
1006.258	633.282
1006.544	645.319
1006.831	651.338
1007.117	656.019
1007.403	666.384
1007.689	656.019
1007.975	644.650
1008.261	632.613
1008.547	641.641
1008.833	644.316
1009.119	636.960
1009.405	632.948
1009.691	633.616
1009.977	642.979
1010.262	658.025
1010.548	632.279
1010.833	627.598
1011.119	636.626
1011.404	639.635
1011.690	631.945
1011.975	632.948
1012.260	631.276
1012.545	645.988
1012.831	644.650
1013.116	638.966
1013.401	630.273
1013.686	644.650
1013.970	639.969
1014.255	637.294
1014.540	639.301
1014.825	636.960
1015.109	632.279
1015.394	639.301
1015.679	630.607
1015.963	626.260
1016.247	625.592
1016.532	624.254
1016.816	629.938
1017.100	637.294
1017.384	638.298
1017.669	642.310
1017.953	645.653
1018.237	635.957
1018.521	643.647
1018.804	640.304
1019.088	639.301
1019.372	642.644
1019.656	644.985
1019.939	646.322
1020.223	651.672
1020.506	643.982
1020.790	641.976
1021.073	637.629
1021.357	639.301
1021.640	632.613
1021.923	633.951
1022.206	639.969
1022.489	643.647
1022.772	655.350
1023.055	658.694
1023.338	650.669
1023.621	661.034
1023.904	653.678
1024.187	647.994
1024.469	647.325
1024.752	594.496
1025.035	599.177
1025.317	669.393
