909.506	659.028
909.811	643.647
910.116	634.620
910.421	648.997
910.725	633.951
911.030	625.257
911.335	639.635
911.640	646.322
911.944	646.657
912.249	649.331
912.554	643.647
912.858	648.997
913.163	659.028
913.467	644.985
913.771	653.009
914.076	664.378
914.380	657.691
914.684	653.678
914.988	652.341
915.292	645.988
915.596	646.322
915.900	633.616
916.204	632.613
916.508	628.601
916.812	628.935
917.115	635.623
917.419	635.957
917.723	631.610
918.026	636.960
918.330	638.298
918.633	632.279
918.937	629.604
919.240	626.595
919.543	627.932
919.846	627.264
920.150	626.929
920.453	620.911
920.756	618.905
921.059	618.236
921.362	623.586
921.665	628.267
921.967	632.613
922.270	622.583
922.573	624.254
922.876	633.616
923.178	629.270
923.481	624.254
923.783	614.558
924.086	623.920
924.388	631.945
924.691	629.938
924.993	628.267
925.295	635.623
925.597	630.942
925.899	635.623
926.201	634.620
926.503	635.623
926.805	636.626
927.107	640.304
927.409	638.632
927.711	638.298
928.013	636.960
928.314	628.935
928.616	635.623
928.918	642.310
929.219	635.623
929.520	633.616
929.822	638.632
930.123	643.313
930.425	645.319
930.726	638.966
931.027	632.948
931.328	639.969
931.629	641.307
931.930	633.282
932.231	633.282
932.532	636.626
932.833	632.948
933.134	637.294
933.434	632.948
933.735	633.951
934.036	644.316
934.336	638.632
934.637	642.644
934.937	640.638
935.238	638.966
935.538	638.966
935.838	638.966
936.138	642.310
936.439	642.979
936.739	648.328
937.039	658.025
937.339	661.369
937.639	665.715
937.939	664.378
938.238	647.994
938.538	653.678
938.838	630.273
939.138	620.576
939.437	618.905
939.737	615.895
940.036	619.573
940.336	630.942
940.635	629.270
940.934	632.613
941.234	634.620
941.533	644.316
941.832	648.997
942.131	655.350
942.430	654.681
942.729	648.663
943.028	667.387
943.327	670.062
943.626	655.684
943.925	645.653
944.223	631.610
944.522	625.257
944.821	638.632
945.119	617.901
945.418	614.892
945.716	620.576
946.014	629.938
946.313	637.963
946.611	647.325
946.909	644.985
947.207	655.684
947.505	645.653
947.803	631.276
948.101	627.264
948.399	624.923
948.697	614.223
948.995	602.186
949.293	604.861
949.590	614.223
949.888	626.929
950.186	627.264
950.483	624.923
950.781	633.282
951.078	637.629
951.375	631.610
951.673	637.963
951.970	637.294
952.267	638.966
952.564	637.963
952.861	640.972
953.158	651.003
953.455	650.669
953.752	641.976
954.049	641.976
954.346	640.972
954.643	647.660
954.939	638.632
955.236	623.586
955.532	626.929
955.829	633.616
956.125	637.963
956.422	636.960
956.718	623.586
957.014	632.279
957.311	647.660
957.607	640.638
957.903	644.650
958.199	640.972
958.495	646.657
958.791	653.009
959.087	635.288
959.382	620.242
959.678	627.264
959.974	628.267
960.270	638.298
960.565	633.616
960.861	633.616
961.156	643.647
961.452	640.304
961.747	644.985
962.042	641.976
962.338	625.592
962.633	614.223
962.928	615.561
963.223	615.895
963.518	619.908
963.813	613.889
964.108	609.542
964.403	611.883
964.697	624.589
964.992	621.914
965.287	629.938
965.582	642.310
965.876	643.982
966.171	638.298
966.465	644.650
966.759	641.641
967.054	633.951
967.348	617.567
967.642	602.521
967.936	602.521
968.231	611.214
968.525	613.220
968.819	611.214
969.112	631.610
969.406	637.294
969.700	645.653
969.994	648.663
970.288	649.666
970.581	644.985
970.875	650.669
971.168	643.647
971.462	644.316
971.755	638.632
972.049	635.957
972.342	634.954
972.635	640.304
972.928	643.313
973.222	638.298
973.515	648.997
973.808	654.347
974.101	652.675
974.393	647.660
974.686	691.461
974.979	693.802
975.272	689.455
975.564	685.108
975.857	679.090
976.150	680.427
976.442	681.765
976.735	640.972
977.027	633.951
977.319	638.298
977.612	638.966
977.904	636.626
978.196	635.623
978.488	636.626
978.780	625.926
979.072	628.267
979.364	627.264
979.656	621.579
979.948	635.623
980.239	640.638
980.531	642.979
980.823	638.632
981.114	637.963
981.406	639.969
981.697	643.982
981.989	636.626
982.280	635.623
982.571	634.285
982.862	639.635
983.154	642.979
983.445	653.678
983.736	657.691
984.027	658.359
984.318	660.700
984.609	661.369
984.899	665.047
985.190	656.019
985.481	642.310
985.771	638.966
986.062	639.301
986.353	632.613
986.643	635.957
986.933	632.613
987.224	638.632
987.514	646.657
987.804	639.301
988.094	646.991
988.385	649.331
988.675	637.294
988.965	634.954
989.255	634.954
989.544	626.260
989.834	631.610
990.124	625.926
990.414	629.270
990.703	635.288
990.993	631.276
991.283	620.576
991.572	629.604
991.861	629.938
992.151	623.251
992.440	638.298
992.729	634.954
993.019	639.301
993.308	647.660
993.597	646.991
993.886	641.641
994.175	646.991
994.464	624.923
994.752	620.576
995.041	629.270
995.330	629.270
995.619	628.601
995.907	637.963
996.196	639.635
996.484	641.641
996.773	654.681
997.061	644.985
997.349	643.982
997.638	649.331
997.926	646.657
998.214	634.620
998.502	632.948
998.790	625.257
999.078	622.917
999.366	623.586
999.654	613.220
999.941	619.239
1000.229	632.613
1000.517	639.635
1000.804	663.375
1001.092	664.712
1001.379	663.040
1001.667	675.412
1001.954	668.390
1002.242	667.053
1002.529	664.712
1002.816	638.298
1003.103	644.650
1003.390	643.982
1003.677	626.929
1003.964	630.942
1004.251	623.920
1004.538	612.886
1004.825	621.245
1005.111	622.248
1005.398	619.239
1005.685	631.610
1005.971	618.236
1006.258	618.905
1006.544	629.270
1006.831	631.276
1007.117	629.938
1007.403	640.972
1007.689	635.288
1007.975	639.635
1008.261	652.675
1008.547	648.328
1008.833	645.319
1009.119	633.951
1009.405	629.604
1009.691	627.598
1009.977	634.285
1010.262	622.582
1010.548	621.245
1010.833	620.911
1011.119	627.932
1011.404	624.923
1011.690	630.607
1011.975	627.932
1012.260	635.957
1012.545	640.972
1012.831	637.963
1013.116	633.616
1013.401	637.629
1013.686	640.304
1013.970	645.988
1014.255	640.638
1014.540	634.285
1014.825	638.966
1015.109	643.982
1015.394	644.985
1015.679	642.644
1015.963	635.957
1016.247	639.969
1016.532	653.009
1016.816	648.328
1017.100	640.972
1017.384	638.632
1017.669	632.948
1017.953	639.635
1018.237	628.935
1018.521	640.304
1018.804	643.313
1019.088	654.013
1019.372	647.325
1019.656	653.678
1019.939	653.344
1020.223	664.043
1020.506	642.310
1020.790	640.638
1021.073	635.957
1021.357	634.285
1021.640	634.620
1021.923	625.926
1022.206	623.920
1022.489	622.248
1022.772	632.613
1023.055	633.282
1023.338	637.629
1023.621	633.282
1023.904	634.285
1024.187	628.267
1024.469	637.294
1024.752	620.242
1025.035	603.858
1025.317	669.393
