909.200	642.979
909.506	633.616
909.811	633.616
910.116	623.920
910.421	629.604
910.725	635.623
911.030	623.920
911.335	631.610
911.640	627.598
911.944	628.935
912.249	634.954
912.554	631.276
912.858	632.948
913.163	629.938
913.467	625.592
913.771	631.276
914.076	620.242
914.380	617.567
914.684	628.935
914.988	616.564
915.292	630.273
915.596	632.948
915.900	626.260
916.204	634.620
916.508	637.294
916.812	622.917
917.115	622.248
917.419	612.886
917.723	615.561
918.026	625.592
918.330	627.932
918.633	628.935
918.937	643.982
919.240	651.003
919.543	650.000
919.846	647.325
920.150	650.669
920.453	653.344
920.756	655.350
921.059	651.338
921.362	653.344
921.665	655.016
921.967	649.666
922.270	647.325
922.573	651.003
922.876	642.644
923.178	637.294
923.481	631.945
923.783	630.607
924.086	629.938
924.388	627.932
924.691	629.270
924.993	630.607
925.295	623.586
925.597	620.911
925.899	619.908
926.201	614.892
926.503	608.874
926.805	603.524
927.107	608.205
927.409	604.193
927.711	598.508
928.013	606.533
928.314	609.877
928.616	617.901
928.918	623.251
929.219	620.911
929.520	632.948
929.822	634.620
930.123	625.257
930.425	626.260
930.726	618.236
931.027	611.549
931.328	618.570
931.629	615.227
931.930	618.236
932.231	622.583
932.532	632.279
932.833	634.285
933.134	631.610
933.434	622.583
933.735	618.570
934.036	626.260
934.336	626.929
934.637	620.911
934.937	630.607
935.238	625.257
935.538	624.589
935.838	633.282
936.138	628.935
936.439	634.285
936.739	636.960
937.039	630.607
937.339	641.307
937.639	645.319
937.939	639.301
938.238	627.264
938.538	624.923
938.838	620.576
939.138	615.895
939.437	615.227
939.737	617.233
940.036	610.880
940.336	616.230
940.635	610.880
940.934	614.558
941.234	614.223
941.533	613.220
941.832	619.239
942.131	627.598
942.430	631.610
942.729	632.948
943.028	626.260
943.327	628.935
943.626	626.260
943.925	617.567
944.223	622.248
944.522	626.260
944.821	623.586
945.119	625.257
945.418	625.926
945.716	627.598
946.014	628.935
946.313	628.601
946.611	621.914
946.909	630.273
947.207	630.607
947.505	625.592
947.803	622.248
948.101	617.567
948.399	616.898
948.697	619.908
948.995	624.254
949.293	628.935
949.590	641.976
949.888	647.994
950.186	654.681
950.483	644.650
950.781	637.629
951.078	629.270
951.375	634.954
951.673	623.920
951.970	620.911
952.267	614.892
952.564	621.579
952.861	617.233
953.158	613.220
953.455	603.524
953.752	600.849
954.049	596.837
954.346	606.199
954.643	609.542
954.939	612.552
955.236	604.861
955.532	599.512
955.829	610.880
956.125	611.214
956.422	608.874
956.718	604.861
957.014	619.573
957.311	645.319
957.607	650.335
957.903	637.629
958.199	646.657
958.495	645.988
958.791	648.663
959.087	642.979
959.382	626.595
959.678	635.288
959.974	640.304
960.270	630.273
960.565	622.583
960.861	619.908
961.156	621.245
961.452	620.911
961.747	619.239
962.042	619.908
962.338	625.926
962.633	622.248
962.928	633.616
963.223	624.254
963.518	633.616
963.813	622.583
964.108	626.595
964.403	627.598
964.697	635.288
964.992	620.242
965.287	635.623
965.582	624.589
965.876	628.601
966.171	625.592
966.465	625.592
966.759	626.260
967.054	627.264
967.348	621.579
967.642	622.248
967.936	615.895
968.231	611.883
968.525	611.214
968.819	607.871
969.112	601.518
969.406	598.843
969.700	608.539
969.994	615.895
970.288	617.567
970.581	621.914
970.875	632.948
971.168	649.666
971.462	646.991
971.755	650.669
972.049	653.344
972.342	662.706
972.635	663.375
972.928	664.712
973.222	662.706
973.515	668.390
973.808	657.691
974.101	655.684
974.393	651.003
974.686	687.449
974.979	681.096
975.272	689.121
975.564	688.786
975.857	687.783
976.150	684.774
976.442	681.765
976.735	642.310
977.027	638.298
977.319	625.257
977.612	613.555
977.904	615.561
978.196	615.227
978.488	620.242
978.780	612.217
979.072	617.233
979.364	621.914
979.656	637.294
979.948	639.969
980.239	636.960
980.531	643.647
980.823	642.979
981.114	632.948
981.406	626.595
981.697	621.245
981.989	617.901
982.280	620.242
982.571	605.196
982.862	602.186
983.154	616.898
983.445	624.923
983.736	630.273
984.027	632.279
984.318	630.607
984.609	633.951
984.899	643.647
985.190	639.635
985.481	629.270
985.771	619.239
986.062	617.233
986.353	615.227
986.643	603.858
986.933	598.508
987.224	584.800
987.514	592.490
987.804	605.196
988.094	615.561
988.385	622.248
988.675	637.629
988.965	640.304
989.255	644.985
989.544	640.304
989.834	640.638
990.124	645.319
990.414	649.666
990.703	643.982
990.993	651.672
991.283	658.025
991.572	665.715
991.861	654.681
992.151	652.675
992.440	660.031
992.729	661.034
993.019	657.691
993.308	656.353
993.597	650.335
993.886	655.684
994.175	650.335
994.464	637.629
994.752	638.298
995.041	633.951
995.330	641.307
995.619	645.988
995.907	641.307
996.196	631.276
996.484	628.267
996.773	627.932
997.061	631.945
997.349	623.251
997.638	623.586
997.926	620.242
998.214	623.251
998.502	629.938
998.790	628.935
999.078	629.270
999.366	628.601
999.654	626.595
999.941	641.641
1000.229	644.650
1000.517	644.985
1000.804	650.335
1001.092	645.988
1001.379	642.644
1001.667	643.313
1001.954	633.282
1002.242	623.920
1002.529	622.917
1002.816	621.914
1003.103	618.905
1003.390	626.260
1003.677	623.586
1003.964	622.917
1004.251	619.573
1004.538	615.895
1004.825	611.214
1005.111	612.217
1005.398	612.886
1005.685	616.564
1005.971	608.874
1006.258	612.552
1006.544	607.871
1006.831	619.908
1007.117	624.589
1007.403	626.260
1007.689	615.895
1007.975	620.242
1008.261	626.929
1008.547	630.607
1008.833	623.586
1009.119	622.917
1009.405	618.236
1009.691	631.610
1009.977	637.963
1010.262	640.972
1010.548	646.322
1010.833	652.341
1011.119	650.000
1011.404	652.675
1011.690	644.650
1011.975	642.644
1012.260	651.003
1012.545	643.982
1012.831	635.288
1013.116	627.598
1013.401	622.583
1013.686	630.607
1013.970	624.923
1014.255	607.202
1014.540	607.536
1014.825	609.208
1015.109	619.908
1015.394	617.901
1015.679	605.530
1015.963	602.521
1016.247	611.214
1016.532	613.555
1016.816	615.227
1017.100	614.558
1017.384	617.901
1017.669	625.592
1017.953	624.589
1018.237	621.579
1018.521	637.629
1018.804	633.282
1019.088	631.945
1019.372	633.282
1019.656	627.598
1019.939	631.945
1020.223	630.942
1020.506	615.895
1020.790	620.576
1021.073	618.570
1021.357	623.586
1021.640	620.911
1021.923	615.227
1022.206	614.223
1022.489	613.889
1022.772	613.555
1023.055	614.223
1023.338	607.202
1023.621	611.883
1023.904	620.576
1024.187	612.217
1024.469	619.908
1024.752	622.582
1025.035	550.026
1025.317	674.074
