907.369	568.750
907.674	572.428
907.979	584.131
908.285	588.478
908.590	588.143
908.895	592.156
909.200	601.518
909.506	603.858
909.811	604.527
910.116	593.159
910.421	596.168
910.725	583.462
911.030	580.787
911.335	571.759
911.640	568.081
911.944	567.413
912.249	566.744
912.554	555.041
912.858	568.081
913.163	564.403
913.467	581.122
913.771	582.125
914.076	578.781
914.380	573.097
914.684	581.122
914.988	576.106
915.292	580.787
915.596	568.750
915.900	561.060
916.204	565.407
916.508	572.428
916.812	576.775
917.115	576.775
917.419	575.772
917.723	567.078
918.026	579.450
918.330	569.085
918.633	571.759
918.937	561.394
919.240	561.060
919.543	565.407
919.846	575.772
920.150	563.066
920.453	573.431
920.756	574.100
921.059	576.441
921.362	584.131
921.665	584.131
921.967	580.453
922.270	579.450
922.573	563.066
922.876	554.038
923.178	557.716
923.481	549.023
923.783	554.038
924.086	551.698
924.388	560.391
924.691	578.112
924.993	577.444
925.295	576.441
925.597	579.450
925.899	575.103
926.201	573.766
926.503	573.766
926.805	569.419
927.107	581.790
927.409	584.465
927.711	578.781
928.013	577.444
928.314	584.800
928.616	578.447
928.918	581.122
929.219	576.106
929.520	575.437
929.822	569.753
930.123	576.775
930.425	575.772
930.726	579.784
931.027	573.097
931.328	574.434
931.629	573.097
931.930	579.115
932.231	570.088
932.532	576.775
932.833	580.787
933.134	590.484
933.434	584.131
933.735	583.796
934.036	583.462
934.336	578.447
934.637	569.085
934.937	578.781
935.238	583.462
935.538	580.787
935.838	590.149
936.138	595.499
936.439	604.193
936.739	609.208
937.039	600.849
937.339	591.821
937.639	599.177
937.939	588.812
938.238	593.493
938.538	588.478
938.838	585.134
939.138	577.778
939.437	579.115
939.737	587.140
940.036	591.487
940.336	593.493
940.635	599.512
940.934	599.177
941.234	600.849
941.533	600.180
941.832	584.131
942.131	580.453
942.430	574.769
942.729	563.066
943.028	563.735
943.327	570.422
943.626	571.091
943.925	572.094
944.223	575.103
944.522	571.091
944.821	581.790
945.119	584.800
945.418	584.465
945.716	596.502
946.014	615.227
946.313	605.530
946.611	608.539
946.909	607.202
947.207	609.208
947.505	606.199
947.803	594.830
948.101	580.453
948.399	589.481
948.697	583.128
948.995	582.459
949.293	580.787
949.590	574.434
949.888	571.425
950.186	573.431
950.483	576.441
950.781	582.459
951.078	579.450
951.375	580.118
951.673	589.146
951.970	591.821
952.267	589.481
952.564	590.484
952.861	588.143
953.158	582.459
953.455	578.447
953.752	589.146
954.049	588.478
954.346	588.143
954.643	584.800
954.939	589.146
955.236	599.846
955.532	608.205
955.829	584.131
956.125	581.456
956.422	581.790
956.718	585.803
957.014	590.484
957.311	592.156
957.607	588.143
957.903	595.834
958.199	594.162
958.495	599.512
958.791	597.171
959.087	594.830
959.382	592.490
959.678	589.481
959.974	586.471
960.270	586.471
960.565	573.431
960.861	569.085
961.156	567.413
961.452	569.419
961.747	569.753
962.042	574.100
962.338	580.787
962.633	591.487
962.928	596.502
963.223	587.809
963.518	584.131
963.813	579.450
964.108	581.122
964.403	572.428
964.697	569.753
964.992	563.400
965.287	578.447
965.582	572.763
965.876	574.100
966.171	572.428
966.465	577.444
966.759	576.441
967.054	584.131
967.348	576.106
967.642	578.112
967.936	578.112
968.231	575.772
968.525	568.750
968.819	568.416
969.112	567.078
969.406	563.400
969.700	566.410
969.994	570.756
970.288	571.759
970.581	582.459
970.875	589.481
971.168	579.784
971.462	585.134
971.755	594.496
972.049	590.818
972.342	596.168
972.635	592.156
972.928	588.478
973.222	600.180
973.515	601.518
973.808	590.484
974.101	586.471
974.393	586.471
974.686	631.945
974.979	639.301
975.272	628.267
975.564	630.607
975.857	635.623
976.150	644.316
976.442	634.285
976.735	589.481
977.027	586.137
977.319	599.177
977.612	591.152
977.904	595.499
978.196	602.855
978.488	608.205
978.780	610.545
979.072	600.180
979.364	592.156
979.656	598.174
979.948	589.481
980.239	578.447
980.531	581.790
980.823	576.441
981.114	577.778
981.406	577.778
981.697	574.434
981.989	573.431
982.280	580.453
982.571	571.091
982.862	580.453
983.154	579.784
983.445	585.134
983.736	590.149
984.027	592.824
984.318	592.490
984.609	601.518
984.899	606.199
985.190	604.861
985.481	600.515
985.771	598.508
986.062	599.512
986.353	594.496
986.643	592.490
986.933	582.793
987.224	587.474
987.514	585.803
987.804	582.125
988.094	583.796
988.385	590.484
988.675	597.505
988.965	588.478
989.255	594.162
989.544	592.824
989.834	588.812
990.124	587.474
990.414	578.781
990.703	563.400
990.993	568.416
991.283	564.738
991.572	564.403
991.861	569.419
992.151	559.388
992.440	564.738
992.729	574.100
993.019	576.775
993.308	573.431
993.597	579.784
993.886	570.756
994.175	578.781
994.464	568.081
994.752	563.735
995.041	569.419
995.330	581.790
995.619	569.753
995.907	580.118
996.196	576.106
996.484	581.122
996.773	587.809
997.061	581.456
997.349	568.081
997.638	574.769
997.926	573.097
998.214	578.781
998.502	577.444
998.790	567.747
999.078	569.753
999.366	573.766
999.654	579.115
999.941	585.134
1000.229	582.793
1000.517	588.478
1000.804	608.205
1001.092	611.214
1001.379	606.867
1001.667	600.849
1001.954	586.137
1002.242	584.131
1002.529	594.162
1002.816	584.131
1003.103	584.131
1003.390	590.818
1003.677	590.818
1003.964	595.165
1004.251	595.165
1004.538	577.444
1004.825	567.413
1005.111	569.753
1005.398	568.081
1005.685	569.753
1005.971	558.051
1006.258	560.725
1006.544	559.722
1006.831	571.091
1007.117	557.382
1007.403	561.394
1007.689	562.063
1007.975	574.769
1008.261	578.112
1008.547	583.462
1008.833	570.088
1009.119	579.784
1009.405	575.437
1009.691	581.456
1009.977	579.784
1010.262	575.772
1010.548	567.078
1010.833	576.441
1011.119	565.072
1011.404	562.063
1011.690	557.716
1011.975	558.051
1012.260	565.741
1012.545	578.447
1012.831	581.456
1013.116	589.146
1013.401	593.493
1013.686	592.824
1013.970	606.199
1014.255	596.502
1014.540	591.821
1014.825	586.806
1015.109	579.784
1015.394	577.778
1015.679	575.103
1015.963	563.735
1016.247	560.391
1016.532	569.085
1016.816	571.759
1017.100	587.474
1017.384	586.806
1017.669	588.478
1017.953	596.837
1018.237	610.211
1018.521	617.567
1018.804	616.898
1019.088	604.527
1019.372	605.196
1019.656	603.524
1019.939	590.818
1020.223	587.809
1020.506	578.781
1020.790	582.125
1021.073	582.459
1021.357	580.787
1021.640	571.425
1021.923	580.118
1022.206	571.759
1022.489	563.735
1022.772	566.075
1023.055	572.094
1023.338	562.063
1023.621	578.447
1023.904	575.103
1024.187	577.109
1024.469	582.793
1024.752	578.112
1025.035	564.069
1025.317	606.199
