909.200	640.304
909.506	641.641
909.811	640.638
910.116	632.613
910.421	657.356
910.725	656.019
911.030	666.718
911.335	669.393
911.640	664.378
911.944	658.025
912.249	651.003
912.554	630.942
912.858	633.951
913.163	629.270
913.467	630.942
913.771	639.969
914.076	642.644
914.380	640.304
914.684	657.022
914.988	653.678
915.292	653.344
915.596	638.966
915.900	636.626
916.204	635.957
916.508	637.294
916.812	633.951
917.115	637.294
917.419	634.620
917.723	650.335
918.026	656.019
918.330	661.369
918.633	668.390
918.937	656.687
919.240	645.319
919.543	630.273
919.846	616.898
920.150	606.867
920.453	604.527
920.756	599.512
921.059	598.843
921.362	612.552
921.665	621.245
921.967	629.938
922.270	628.601
922.573	622.248
922.876	611.214
923.178	607.202
923.481	605.530
923.783	608.205
924.086	599.177
924.388	594.162
924.691	599.512
924.993	608.539
925.295	626.929
925.597	624.589
925.899	626.260
926.201	630.607
926.503	641.976
926.805	640.638
927.107	646.991
927.409	636.960
927.711	639.301
928.013	636.626
928.314	638.298
928.616	636.626
928.918	640.972
929.219	626.929
929.520	630.607
929.822	622.248
930.123	616.898
930.425	619.908
930.726	613.220
931.027	611.549
931.328	610.545
931.629	605.196
931.930	612.552
932.231	619.908
932.532	613.555
932.833	624.923
933.134	623.586
933.434	628.935
933.735	631.276
934.036	628.601
934.336	629.938
934.637	628.267
934.937	618.570
935.238	621.245
935.538	621.914
935.838	626.595
936.138	632.613
936.439	629.270
936.739	638.298
937.039	650.335
937.339	650.000
937.639	655.350
937.939	653.344
938.238	646.657
938.538	646.991
938.838	646.991
939.138	639.969
939.437	639.301
939.737	629.604
940.036	626.260
940.336	627.932
940.635	632.279
940.934	629.938
941.234	638.632
941.533	639.301
941.832	644.985
942.131	650.000
942.430	652.006
942.729	650.335
943.028	653.009
943.327	637.963
943.626	639.301
943.925	651.003
944.223	659.362
944.522	655.350
944.821	662.706
945.119	656.019
945.418	661.034
945.716	654.347
946.014	650.669
946.313	638.632
946.611	647.660
946.909	634.954
947.207	640.304
947.505	642.979
947.803	655.016
948.101	637.294
948.399	632.279
948.697	632.948
948.995	629.604
949.293	632.279
949.590	623.586
949.888	617.567
950.186	626.260
950.483	623.920
950.781	613.220
951.078	618.905
951.375	616.230
951.673	627.598
951.970	622.583
952.267	621.579
952.564	627.598
952.861	629.270
953.158	647.660
953.455	642.979
953.752	631.276
954.049	627.264
954.346	624.589
954.643	626.929
954.939	640.972
955.236	623.251
955.532	628.935
955.829	633.282
956.125	636.291
956.422	641.307
956.718	643.313
957.014	626.929
957.311	635.288
957.607	631.276
957.903	632.948
958.199	640.304
958.495	640.972
958.791	635.288
959.087	637.294
959.382	639.635
959.678	634.285
959.974	634.620
960.270	628.935
960.565	624.589
960.861	622.917
961.156	619.573
961.452	621.914
961.747	627.598
962.042	625.257
962.338	627.598
962.633	624.254
962.928	627.932
963.223	634.954
963.518	623.920
963.813	625.257
964.108	628.935
964.403	624.254
964.697	637.294
964.992	631.610
965.287	624.923
965.582	620.576
965.876	620.576
966.171	615.895
966.465	625.592
966.759	621.245
967.054	627.264
967.348	629.938
967.642	639.635
967.936	639.969
968.231	639.635
968.525	629.270
968.819	632.613
969.112	630.273
969.406	622.917
969.700	619.908
969.994	620.911
970.288	624.589
970.581	633.282
970.875	622.582
971.168	612.886
971.462	625.592
971.755	621.579
972.049	616.564
972.342	617.901
972.635	613.889
972.928	620.911
973.222	631.610
973.515	620.576
973.808	623.920
974.101	624.589
974.393	620.576
974.686	668.056
974.979	673.740
975.272	675.077
975.564	691.127
975.857	680.427
976.150	681.096
976.442	691.127
976.735	639.969
977.027	640.972
977.319	636.960
977.612	625.926
977.904	629.938
978.196	623.586
978.488	608.205
978.780	617.567
979.072	609.208
979.364	610.545
979.656	617.567
979.948	620.242
980.239	629.270
980.531	636.960
980.823	631.610
981.114	637.963
981.406	629.270
981.697	624.254
981.989	629.604
982.280	632.948
982.571	636.960
982.862	635.957
983.154	630.273
983.445	646.657
983.736	647.994
984.027	647.660
984.318	650.335
984.609	654.681
984.899	662.372
985.190	661.703
985.481	658.025
985.771	653.678
986.062	648.663
986.353	643.982
986.643	629.604
986.933	627.264
987.224	624.589
987.514	616.564
987.804	624.923
988.094	621.579
988.385	622.583
988.675	625.257
988.965	615.561
989.255	621.245
989.544	626.260
989.834	623.920
990.124	627.598
990.414	630.273
990.703	633.616
990.993	636.291
991.283	635.957
991.572	623.251
991.861	618.236
992.151	611.549
992.440	620.911
992.729	621.914
993.019	634.620
993.308	641.976
993.597	647.994
993.886	658.359
994.175	663.040
994.464	646.657
994.752	641.307
995.041	626.260
995.330	612.552
995.619	616.230
995.907	608.539
996.196	615.227
996.484	618.570
996.773	622.917
997.061	619.239
997.349	619.573
997.638	615.895
997.926	620.242
998.214	612.552
998.502	613.220
998.790	608.205
999.078	612.217
999.366	623.920
999.654	626.595
999.941	625.257
1000.229	631.610
1000.517	626.260
1000.804	646.657
1001.092	646.322
1001.379	639.635
1001.667	639.969
1001.954	638.966
1002.242	630.942
1002.529	635.957
1002.816	623.920
1003.103	625.592
1003.390	637.629
1003.677	636.626
1003.964	633.616
1004.251	642.979
1004.538	640.638
1004.825	642.644
1005.111	643.647
1005.398	638.966
1005.685	639.635
1005.971	638.966
1006.258	636.291
1006.544	632.613
1006.831	627.932
1007.117	627.598
1007.403	620.911
1007.689	621.579
1007.975	620.911
1008.261	623.251
1008.547	627.264
1008.833	622.582
1009.119	624.589
1009.405	629.938
1009.691	636.291
1009.977	641.307
1010.262	637.294
1010.548	636.960
1010.833	643.982
1011.119	643.647
1011.404	637.294
1011.690	637.629
1011.975	642.310
1012.260	636.291
1012.545	628.267
1012.831	629.604
1013.116	631.610
1013.401	629.270
1013.686	625.592
1013.970	616.564
1014.255	625.257
1014.540	634.285
1014.825	624.589
1015.109	634.620
1015.394	639.969
1015.679	640.638
1015.963	641.307
1016.247	643.982
1016.532	641.307
1016.816	654.013
1017.100	643.982
1017.384	629.270
1017.669	629.270
1017.953	634.954
1018.237	622.248
1018.521	631.276
1018.804	627.598
1019.088	620.576
1019.372	636.960
1019.656	638.966
1019.939	634.285
1020.223	637.963
1020.506	634.620
1020.790	635.957
1021.073	637.294
1021.357	641.641
1021.640	641.641
1021.923	638.298
1022.206	642.979
1022.489	633.951
1022.772	636.291
1023.055	634.620
1023.338	625.257
1023.621	625.592
1023.904	624.589
1024.187	627.264
1024.469	629.604
1024.752	594.496
1025.035	645.988
1025.317	610.880
