906.146	761.343
906.452	763.683
906.758	765.355
907.063	772.042
907.369	771.039
907.674	780.736
907.979	801.466
908.285	800.798
908.590	812.500
908.895	815.844
909.200	810.160
909.506	810.160
909.811	807.819
910.116	785.751
910.421	794.445
910.725	794.445
911.030	784.748
911.335	785.417
911.640	777.392
911.944	775.720
912.249	779.733
912.554	773.046
912.858	765.690
913.163	771.374
913.467	768.364
913.771	767.696
914.076	762.012
914.380	762.012
914.684	763.015
914.988	755.324
915.292	751.312
915.596	750.309
915.900	754.321
916.204	761.677
916.508	762.012
916.812	759.337
917.115	771.708
917.419	781.405
917.723	790.432
918.026	794.445
918.330	791.101
918.633	795.448
918.937	790.432
919.240	788.426
919.543	785.083
919.846	784.748
920.150	787.423
920.453	793.107
920.756	793.442
921.059	806.482
921.362	811.163
921.665	807.150
921.967	800.463
922.270	792.439
922.573	790.098
922.876	782.073
923.178	777.392
923.481	774.717
923.783	777.392
924.086	775.386
924.388	771.374
924.691	765.690
924.993	766.024
925.295	767.027
925.597	765.021
925.899	750.643
926.201	752.649
926.503	760.005
926.805	766.358
927.107	769.702
927.409	760.674
927.711	756.327
928.013	774.717
928.314	767.696
928.616	774.383
928.918	771.039
929.219	766.358
929.520	769.368
929.822	764.018
930.123	757.330
930.425	764.686
930.726	758.334
931.027	756.327
931.328	754.321
931.629	751.312
931.930	765.021
932.231	778.061
932.532	775.386
932.833	772.711
933.134	775.386
933.434	787.757
933.735	785.417
934.036	777.058
934.336	760.005
934.637	760.674
934.937	768.364
935.238	771.374
935.538	767.027
935.838	773.046
936.138	778.395
936.439	780.736
936.739	788.092
937.039	778.395
937.339	774.717
937.639	779.733
937.939	779.733
938.238	775.386
938.538	770.705
938.838	760.340
939.138	763.683
939.437	766.693
939.737	766.358
940.036	766.358
940.336	766.358
940.635	775.720
940.934	777.058
941.234	769.702
941.533	769.702
941.832	759.671
942.131	761.343
942.430	758.668
942.729	762.012
943.028	769.033
943.327	774.049
943.626	765.355
943.925	772.711
944.223	773.714
944.522	771.374
944.821	762.346
945.119	755.993
945.418	763.683
945.716	771.374
946.014	772.042
946.313	770.371
946.611	766.024
946.909	778.061
947.207	777.392
947.505	767.027
947.803	775.052
948.101	763.683
948.399	764.018
948.697	775.386
948.995	770.371
949.293	775.052
949.590	779.733
949.888	771.374
950.186	786.754
950.483	788.426
950.781	795.782
951.078	790.767
951.375	793.776
951.673	800.798
951.970	801.132
952.267	788.092
952.564	782.073
952.861	770.371
953.158	763.015
953.455	757.330
953.752	753.987
954.049	760.674
954.346	755.659
954.643	764.352
954.939	771.374
955.236	790.098
955.532	780.736
955.829	777.058
956.125	768.030
956.422	784.414
956.718	778.730
957.014	773.380
957.311	766.024
957.607	766.693
957.903	755.324
958.199	763.349
958.495	751.312
958.791	753.987
959.087	755.993
959.382	756.662
959.678	760.005
959.974	772.711
960.270	750.643
960.565	763.015
960.861	771.374
961.156	775.386
961.452	780.736
961.747	783.745
962.042	775.386
962.338	784.748
962.633	777.392
962.928	771.374
963.223	772.377
963.518	763.349
963.813	768.030
964.108	775.052
964.403	780.067
964.697	780.736
964.992	783.076
965.287	785.751
965.582	783.411
965.876	780.736
966.171	777.392
966.465	776.723
966.759	781.405
967.054	780.067
967.348	776.389
967.642	787.089
967.936	788.426
968.231	792.439
968.525	797.120
968.819	780.401
969.112	770.705
969.406	770.705
969.700	762.680
969.994	765.355
970.288	756.662
970.581	753.318
970.875	764.352
971.168	773.046
971.462	759.337
971.755	767.361
972.049	765.355
972.342	766.358
972.635	769.033
972.928	764.686
973.222	765.021
973.515	783.076
973.808	774.383
974.101	769.033
974.393	772.711
974.686	814.172
974.979	822.197
975.272	814.172
975.564	810.494
975.857	809.825
976.150	809.157
976.442	798.791
976.735	749.640
977.027	754.321
977.319	761.343
977.612	761.677
977.904	762.346
978.196	759.337
978.488	783.411
978.780	783.076
979.072	770.036
979.364	763.015
979.656	753.987
979.948	762.346
980.239	766.693
980.531	748.637
980.823	752.984
981.114	762.680
981.406	761.343
981.697	770.705
981.989	764.686
982.280	761.343
982.571	770.705
982.862	768.364
983.154	758.334
983.445	756.996
983.736	759.671
984.027	762.680
984.318	769.033
984.609	768.364
984.899	771.374
985.190	783.076
985.481	784.079
985.771	778.730
986.062	779.398
986.353	775.386
986.643	765.355
986.933	770.036
987.224	764.686
987.514	767.696
987.804	763.349
988.094	757.330
988.385	767.361
988.675	769.033
988.965	764.686
989.255	767.696
989.544	764.352
989.834	770.036
990.124	760.674
990.414	750.643
990.703	763.683
990.993	768.699
991.283	757.665
991.572	766.693
991.861	760.674
992.151	776.723
992.440	787.089
992.729	779.064
993.019	764.686
993.308	780.736
993.597	778.061
993.886	782.408
994.175	780.401
994.464	771.708
994.752	768.699
995.041	780.736
995.330	775.720
995.619	768.030
995.907	767.361
996.196	760.674
996.484	755.324
996.773	763.683
997.061	762.346
997.349	760.674
997.638	773.046
997.926	768.699
998.214	770.036
998.502	783.745
998.790	777.058
999.078	763.349
999.366	753.987
999.654	749.640
999.941	741.950
1000.229	744.959
1000.517	731.250
1000.804	749.975
1001.092	756.996
1001.379	751.646
1001.667	757.330
1001.954	769.702
1002.242	766.358
1002.529	779.733
1002.816	774.049
1003.103	782.408
1003.390	789.764
1003.677	780.067
1003.964	783.745
1004.251	794.110
1004.538	783.745
1004.825	773.380
1005.111	765.690
1005.398	766.358
1005.685	767.696
1005.971	755.993
1006.258	741.615
1006.544	752.315
1006.831	745.962
1007.117	744.290
1007.403	754.321
1007.689	756.662
1007.975	761.677
1008.261	769.368
1008.547	765.021
1008.833	776.389
1009.119	789.764
1009.405	782.408
1009.691	791.101
1009.977	792.104
1010.262	797.788
1010.548	791.435
1010.833	783.745
1011.119	781.070
1011.404	773.714
1011.690	764.018
1011.975	768.030
1012.260	760.340
1012.545	767.696
1012.831	775.052
1013.116	771.374
1013.401	779.733
1013.686	782.408
1013.970	777.392
1014.255	776.389
1014.540	771.374
1014.825	759.002
1015.109	757.330
1015.394	756.662
1015.679	755.993
1015.963	756.996
1016.247	764.018
1016.532	763.349
1016.816	769.368
1017.100	774.049
1017.384	778.395
1017.669	774.383
1017.953	766.024
1018.237	760.005
1018.521	777.058
1018.804	774.717
1019.088	776.389
1019.372	778.730
1019.656	782.408
1019.939	790.767
1020.223	778.730
1020.506	766.024
1020.790	771.708
1021.073	760.674
1021.357	756.662
1021.640	754.990
1021.923	753.318
1022.206	764.352
1022.489	759.337
1022.772	759.337
1023.055	762.346
1023.338	762.346
1023.621	760.340
1023.904	754.656
1024.187	755.659
1024.469	760.674
1024.752	716.204
1025.035	767.696
1025.317	781.739
