907.369	573.431
907.674	576.106
907.979	593.493
908.285	586.806
908.590	568.416
908.895	584.800
909.200	585.803
909.506	586.806
909.811	592.824
910.116	575.103
910.421	585.134
910.725	590.484
911.030	587.140
911.335	589.481
911.640	596.837
911.944	588.143
912.249	586.806
912.554	571.425
912.858	587.809
913.163	589.481
913.467	585.134
913.771	576.106
914.076	584.465
914.380	585.803
914.684	598.843
914.988	582.793
915.292	573.097
915.596	572.094
915.900	574.434
916.204	567.078
916.508	566.075
916.812	563.400
917.115	573.097
917.419	580.787
917.723	580.453
918.026	584.800
918.330	585.134
918.633	592.824
918.937	593.827
919.240	591.152
919.543	584.800
919.846	585.134
920.150	578.447
920.453	573.766
920.756	570.422
921.059	567.413
921.362	569.085
921.665	575.103
921.967	569.753
922.270	567.747
922.573	583.462
922.876	577.444
923.178	575.103
923.481	569.085
923.783	565.072
924.086	578.112
924.388	581.456
924.691	580.118
924.993	590.818
925.295	598.508
925.597	592.824
925.899	588.478
926.201	579.784
926.503	577.109
926.805	567.747
927.107	569.419
927.409	558.051
927.711	566.744
928.013	572.094
928.314	578.447
928.616	585.134
928.918	588.812
929.219	585.803
929.520	600.515
929.822	601.852
930.123	610.880
930.425	598.174
930.726	599.846
931.027	601.183
931.328	598.843
931.629	593.159
931.930	590.149
932.231	583.128
932.532	595.165
932.833	587.474
933.134	583.128
933.434	590.818
933.735	590.149
934.036	592.824
934.336	590.818
934.637	589.815
934.937	595.499
935.238	594.162
935.538	588.478
935.838	588.143
936.138	585.803
936.439	588.478
936.739	599.512
937.039	604.193
937.339	608.539
937.639	600.849
937.939	596.837
938.238	599.846
938.538	601.518
938.838	591.821
939.138	585.468
939.437	587.474
939.737	585.134
940.036	592.824
940.336	587.474
940.635	571.759
940.934	569.085
941.234	570.088
941.533	564.403
941.832	573.766
942.131	566.744
942.430	568.081
942.729	587.140
943.028	587.809
943.327	588.143
943.626	592.490
943.925	583.796
944.223	584.465
944.522	584.800
944.821	587.809
945.119	590.484
945.418	588.812
945.716	585.803
946.014	587.809
946.313	589.481
946.611	591.152
946.909	578.781
947.207	580.453
947.505	577.109
947.803	582.793
948.101	584.465
948.399	589.481
948.697	593.827
948.995	600.180
949.293	595.165
949.590	595.499
949.888	590.818
950.186	592.490
950.483	590.818
950.781	579.784
951.078	577.444
951.375	584.800
951.673	585.134
951.970	591.821
952.267	581.790
952.564	579.115
952.861	581.122
953.158	576.775
953.455	572.428
953.752	580.453
954.049	577.109
954.346	593.827
954.643	590.484
954.939	590.818
955.236	589.815
955.532	583.128
955.829	581.122
956.125	578.781
956.422	572.094
956.718	583.128
957.014	588.143
957.311	600.180
957.607	606.199
957.903	595.834
958.199	604.527
958.495	605.864
958.791	601.852
959.087	599.846
959.382	595.165
959.678	597.505
959.974	608.205
960.270	594.496
960.565	600.515
960.861	595.165
961.156	593.159
961.452	594.830
961.747	588.143
962.042	583.796
962.338	588.143
962.633	578.447
962.928	584.131
963.223	588.812
963.518	584.465
963.813	581.790
964.108	583.462
964.403	581.122
964.697	582.125
964.992	569.419
965.287	570.756
965.582	572.094
965.876	566.410
966.171	569.419
966.465	569.085
966.759	576.441
967.054	581.122
967.348	571.425
967.642	558.385
967.936	566.744
968.231	558.719
968.525	560.057
968.819	551.029
969.112	563.400
969.406	566.744
969.700	580.453
969.994	578.447
970.288	582.125
970.581	577.109
970.875	584.131
971.168	571.759
971.462	575.437
971.755	576.775
972.049	595.165
972.342	595.834
972.635	604.527
972.928	604.527
973.222	615.227
973.515	612.217
973.808	607.536
974.101	589.481
974.393	582.459
974.686	629.604
974.979	631.276
975.272	622.917
975.564	627.932
975.857	630.942
976.150	632.613
976.442	636.626
976.735	583.796
977.027	582.459
977.319	585.134
977.612	590.149
977.904	590.484
978.196	595.165
978.488	592.824
978.780	599.512
979.072	578.781
979.364	575.437
979.656	566.075
979.948	547.685
980.239	557.048
980.531	569.419
980.823	569.085
981.114	594.162
981.406	589.481
981.697	589.481
981.989	600.180
982.280	590.484
982.571	587.809
982.862	585.803
983.154	579.450
983.445	598.508
983.736	607.536
984.027	611.883
984.318	599.177
984.609	597.171
984.899	599.846
985.190	599.846
985.481	585.803
985.771	578.447
986.062	571.759
986.353	573.431
986.643	571.759
986.933	569.753
987.224	576.775
987.514	571.759
987.804	572.094
988.094	576.441
988.385	582.125
988.675	580.118
988.965	583.128
989.255	580.787
989.544	583.796
989.834	594.830
990.124	596.502
990.414	601.518
990.703	602.521
990.993	601.183
991.283	588.812
991.572	596.837
991.861	582.125
992.151	579.450
992.440	585.134
992.729	584.465
993.019	577.109
993.308	575.437
993.597	573.766
993.886	575.103
994.175	575.103
994.464	565.407
994.752	567.413
995.041	572.428
995.330	583.796
995.619	573.097
995.907	582.793
996.196	579.450
996.484	582.459
996.773	585.134
997.061	580.453
997.349	574.769
997.638	592.490
997.926	587.474
998.214	593.827
998.502	600.849
998.790	594.830
999.078	595.499
999.366	595.499
999.654	585.468
999.941	586.137
1000.229	582.793
1000.517	567.747
1000.804	584.131
1001.092	585.134
1001.379	578.112
1001.667	581.456
1001.954	575.772
1002.242	575.437
1002.529	580.787
1002.816	558.051
1003.103	558.719
1003.390	572.428
1003.677	570.756
1003.964	578.447
1004.251	588.143
1004.538	590.484
1004.825	597.505
1005.111	596.168
1005.398	588.812
1005.685	580.453
1005.971	568.081
1006.258	554.373
1006.544	556.044
1006.831	562.063
1007.117	566.744
1007.403	572.763
1007.689	580.787
1007.975	586.137
1008.261	588.143
1008.547	584.800
1008.833	574.434
1009.119	577.444
1009.405	570.088
1009.691	572.763
1009.977	576.775
1010.262	578.447
1010.548	576.106
1010.833	583.128
1011.119	573.766
1011.404	573.766
1011.690	577.444
1011.975	571.425
1012.260	579.115
1012.545	578.447
1012.831	577.444
1013.116	583.462
1013.401	582.459
1013.686	572.763
1013.970	576.441
1014.255	576.441
1014.540	582.459
1014.825	579.450
1015.109	575.103
1015.394	577.778
1015.679	577.778
1015.963	584.800
1016.247	590.149
1016.532	586.806
1016.816	583.462
1017.100	587.140
1017.384	588.143
1017.669	585.803
1017.953	583.462
1018.237	577.109
1018.521	594.162
1018.804	599.846
1019.088	599.177
1019.372	597.840
1019.656	609.208
1019.939	605.196
1020.223	595.834
1020.506	582.793
1020.790	584.465
1021.073	587.474
1021.357	593.493
1021.640	579.784
1021.923	574.434
1022.206	578.447
1022.489	572.428
1022.772	579.115
1023.055	585.468
1023.338	577.109
1023.621	585.468
1023.904	594.162
1024.187	597.171
1024.469	594.162
1024.752	603.858
1025.035	585.134
1025.317	535.983
