907.369	577.778
907.674	574.434
907.979	582.459
908.285	587.474
908.590	583.462
908.895	596.502
909.200	598.843
909.506	605.196
909.811	607.536
910.116	598.843
910.421	604.527
910.725	606.533
911.030	593.827
911.335	605.530
911.640	600.180
911.944	592.490
912.249	584.131
912.554	568.750
912.858	575.772
913.163	582.793
913.467	574.100
913.771	579.784
914.076	578.447
914.380	585.803
914.684	607.536
914.988	604.527
915.292	605.864
915.596	596.168
915.900	599.512
916.204	605.196
916.508	606.199
916.812	588.812
917.115	584.800
917.419	583.796
917.723	582.793
918.026	572.094
918.330	558.719
918.633	552.701
918.937	557.047
919.240	554.373
919.543	545.345
919.846	542.336
920.150	539.995
920.453	551.029
920.756	566.075
921.059	566.075
921.362	577.444
921.665	579.784
921.967	588.812
922.270	595.499
922.573	594.830
922.876	581.790
923.178	580.118
923.481	573.766
923.783	582.459
924.086	580.453
924.388	583.796
924.691	582.793
924.993	585.803
925.295	589.481
925.597	594.162
925.899	590.818
926.201	598.843
926.503	593.493
926.805	598.174
927.107	603.524
927.409	609.877
927.711	614.223
928.013	597.505
928.314	588.478
928.616	587.474
928.918	585.803
929.219	576.775
929.520	566.410
929.822	560.057
930.123	579.115
930.425	581.456
930.726	593.159
931.027	591.152
931.328	595.165
931.629	600.180
931.930	598.508
932.231	591.821
932.532	593.493
932.833	590.818
933.134	591.821
933.434	587.474
933.735	581.456
934.036	585.134
934.336	587.809
934.637	590.818
934.937	587.809
935.238	582.125
935.538	587.474
935.838	587.809
936.138	589.481
936.439	591.152
936.739	589.146
937.039	587.474
937.339	591.152
937.639	601.183
937.939	602.186
938.238	591.487
938.538	589.481
938.838	587.474
939.138	585.803
939.437	579.784
939.737	571.425
940.036	575.103
940.336	580.118
940.635	574.100
940.934	570.422
941.234	578.112
941.533	584.800
941.832	585.468
942.131	593.493
942.430	582.793
942.729	581.456
943.028	584.131
943.327	576.775
943.626	582.125
943.925	577.444
944.223	576.441
944.522	586.471
944.821	588.478
945.119	590.149
945.418	585.134
945.716	572.094
946.014	571.091
946.313	575.103
946.611	565.741
946.909	578.781
947.207	585.468
947.505	596.837
947.803	598.843
948.101	599.177
948.399	581.790
948.697	586.806
948.995	579.450
949.293	571.091
949.590	567.413
949.888	570.756
950.186	567.747
950.483	572.428
950.781	569.753
951.078	566.744
951.375	571.759
951.673	572.428
951.970	577.109
952.267	583.128
952.564	583.128
952.861	589.815
953.158	597.171
953.455	584.465
953.752	588.812
954.049	592.490
954.346	580.453
954.643	582.793
954.939	577.109
955.236	568.750
955.532	583.128
955.829	580.787
956.125	568.416
956.422	568.081
956.718	564.738
957.014	555.710
957.311	560.391
957.607	558.051
957.903	546.014
958.199	561.060
958.495	567.078
958.791	569.419
959.087	586.471
959.382	580.118
959.678	572.763
959.974	584.465
960.270	575.437
960.565	580.118
960.861	576.775
961.156	573.766
961.452	584.131
961.747	582.125
962.042	575.103
962.338	580.453
962.633	576.775
962.928	580.453
963.223	583.128
963.518	571.425
963.813	575.772
964.108	578.112
964.403	577.444
964.697	580.453
964.992	584.131
965.287	583.462
965.582	580.118
965.876	579.115
966.171	578.781
966.465	578.112
966.759	574.769
967.054	569.753
967.348	570.088
967.642	578.781
967.936	585.803
968.231	586.137
968.525	587.809
968.819	585.803
969.112	584.465
969.406	581.122
969.700	587.809
969.994	583.462
970.288	573.431
970.581	571.091
970.875	575.103
971.168	578.781
971.462	579.115
971.755	578.447
972.049	579.115
972.342	583.462
972.635	585.134
972.928	588.812
973.222	594.830
973.515	590.484
973.808	574.434
974.101	571.091
974.393	576.441
974.686	621.579
974.979	621.579
975.272	614.892
975.564	622.248
975.857	631.276
976.150	637.294
976.442	633.282
976.735	583.462
977.027	586.137
977.319	587.140
977.612	577.778
977.904	578.781
978.196	583.128
978.488	580.787
978.780	574.100
979.072	559.722
979.364	561.060
979.656	559.722
979.948	561.729
980.239	555.041
980.531	564.738
980.823	571.759
981.114	584.800
981.406	582.459
981.697	578.781
981.989	581.790
982.280	579.115
982.571	575.103
982.862	574.100
983.154	566.410
983.445	565.407
983.736	584.465
984.027	584.465
984.318	579.450
984.609	580.787
984.899	580.118
985.190	589.146
985.481	596.837
985.771	584.131
986.062	582.793
986.353	583.796
986.643	582.125
986.933	589.815
987.224	589.146
987.514	583.462
987.804	596.837
988.094	595.499
988.385	599.177
988.675	595.165
988.965	584.465
989.255	590.484
989.544	597.505
989.834	584.131
990.124	585.803
990.414	586.806
990.703	590.149
990.993	582.459
991.283	569.753
991.572	551.029
991.861	554.707
992.151	556.044
992.440	574.100
992.729	571.759
993.019	583.462
993.308	586.137
993.597	588.812
993.886	584.465
994.175	585.134
994.464	572.428
994.752	572.428
995.041	567.413
995.330	574.434
995.619	574.769
995.907	573.766
996.196	562.732
996.484	548.688
996.773	549.357
997.061	553.370
997.349	540.998
997.638	546.014
997.926	549.023
998.214	549.357
998.502	557.048
998.790	564.403
999.078	571.091
999.366	578.447
999.654	581.122
999.941	590.818
1000.229	593.827
1000.517	593.493
1000.804	610.545
1001.092	603.189
1001.379	599.512
1001.667	604.861
1001.954	603.189
1002.242	606.867
1002.529	617.233
1002.816	601.852
1003.103	606.199
1003.390	607.871
1003.677	606.199
1003.964	608.874
1004.251	602.855
1004.538	588.478
1004.825	587.474
1005.111	582.459
1005.398	587.140
1005.685	588.143
1005.971	578.447
1006.258	589.815
1006.544	596.837
1006.831	599.512
1007.117	601.183
1007.403	600.515
1007.689	596.837
1007.975	602.855
1008.261	592.156
1008.547	591.152
1008.833	581.790
1009.119	579.115
1009.405	570.422
1009.691	571.425
1009.977	566.744
1010.262	576.441
1010.548	570.088
1010.833	574.100
1011.119	574.769
1011.404	583.462
1011.690	585.134
1011.975	587.140
1012.260	581.456
1012.545	591.487
1012.831	595.165
1013.116	596.837
1013.401	589.146
1013.686	588.812
1013.970	586.137
1014.255	588.143
1014.540	585.134
1014.825	585.134
1015.109	584.800
1015.394	589.815
1015.679	592.156
1015.963	594.496
1016.247	593.159
1016.532	581.456
1016.816	583.462
1017.100	593.493
1017.384	593.159
1017.669	581.456
1017.953	590.484
1018.237	588.812
1018.521	614.558
1018.804	608.874
1019.088	603.524
1019.372	606.199
1019.656	610.545
1019.939	599.177
1020.223	595.834
1020.506	576.441
1020.790	577.778
1021.073	576.106
1021.357	569.753
1021.640	567.078
1021.923	568.416
1022.206	566.075
1022.489	571.759
1022.772	573.431
1023.055	568.416
1023.338	566.075
1023.621	570.088
1023.904	565.407
1024.187	573.766
1024.469	574.434
1024.752	547.685
1025.035	594.496
1025.317	596.837
