909.200	648.997
909.506	646.657
909.811	641.976
910.116	622.248
910.421	633.616
910.725	638.632
911.030	632.279
911.335	639.301
911.640	646.991
911.944	644.650
912.249	635.957
912.554	626.929
912.858	618.905
913.163	615.561
913.467	612.886
913.771	615.895
914.076	613.889
914.380	624.923
914.684	625.592
914.988	635.623
915.292	636.960
915.596	644.650
915.900	637.963
916.204	642.979
916.508	629.270
916.812	632.948
917.115	627.932
917.419	632.948
917.723	615.561
918.026	612.552
918.330	611.214
918.633	619.239
918.937	615.895
919.240	623.586
919.543	627.264
919.846	633.616
920.150	634.285
920.453	639.969
920.756	642.310
921.059	638.966
921.362	638.966
921.665	640.972
921.967	640.638
922.270	641.641
922.573	635.623
922.876	636.291
923.178	633.282
923.481	631.610
923.783	617.567
924.086	616.564
924.388	624.589
924.691	624.589
924.993	626.929
925.295	639.635
925.597	632.279
925.899	640.304
926.201	643.313
926.503	640.304
926.805	644.650
927.107	636.626
927.409	625.592
927.711	619.908
928.013	622.917
928.314	619.239
928.616	619.908
928.918	619.573
929.219	627.598
929.520	631.945
929.822	636.291
930.123	635.288
930.425	638.966
930.726	650.000
931.027	654.681
931.328	648.997
931.629	650.335
931.930	659.028
932.231	652.341
932.532	655.350
932.833	646.322
933.134	639.635
933.434	639.301
933.735	631.276
934.036	626.929
934.336	628.935
934.637	624.589
934.937	623.920
935.238	616.564
935.538	623.920
935.838	641.641
936.138	642.310
936.439	647.660
936.739	651.338
937.039	658.025
937.339	669.728
937.639	663.040
937.939	650.000
938.238	654.681
938.538	662.037
938.838	658.359
939.138	642.310
939.437	627.598
939.737	633.951
940.036	637.963
940.336	639.969
940.635	634.285
940.934	630.942
941.234	640.972
941.533	642.644
941.832	641.976
942.131	643.313
942.430	641.641
942.729	638.298
943.028	638.632
943.327	628.601
943.626	627.598
943.925	626.595
944.223	624.923
944.522	616.564
944.821	622.917
945.119	623.920
945.418	632.613
945.716	645.988
946.014	648.997
946.313	652.006
946.611	653.344
946.909	654.347
947.207	651.003
947.505	646.991
947.803	644.316
948.101	628.601
948.399	620.911
948.697	626.929
948.995	615.561
949.293	621.579
949.590	613.220
949.888	606.533
950.186	615.895
950.483	621.914
950.781	622.248
951.078	627.264
951.375	620.911
951.673	632.613
951.970	636.626
952.267	632.279
952.564	631.945
952.861	626.595
953.158	620.911
953.455	630.607
953.752	628.935
954.049	627.264
954.346	639.635
954.643	628.601
954.939	628.267
955.236	633.616
955.532	631.945
955.829	636.626
956.125	635.623
956.422	628.267
956.718	638.966
957.014	640.304
957.311	648.328
957.607	645.653
957.903	648.328
958.199	646.322
958.495	639.969
958.791	642.644
959.087	636.626
959.382	622.917
959.678	616.230
959.974	617.233
960.270	613.220
960.565	620.576
960.861	609.877
961.156	620.242
961.452	627.932
961.747	635.288
962.042	625.926
962.338	629.938
962.633	632.948
962.928	642.310
963.223	634.954
963.518	637.963
963.813	635.957
964.108	630.607
964.403	632.948
964.697	623.920
964.992	618.570
965.287	618.905
965.582	615.227
965.876	616.898
966.171	621.579
966.465	622.583
966.759	636.960
967.054	633.951
967.348	634.620
967.642	629.270
967.936	630.273
968.231	633.616
968.525	643.647
968.819	636.960
969.112	634.954
969.406	646.657
969.700	651.003
969.994	648.997
970.288	655.016
970.581	641.307
970.875	643.982
971.168	652.675
971.462	647.994
971.755	644.650
972.049	649.666
972.342	630.942
972.635	631.610
972.928	630.942
973.222	625.926
973.515	625.257
973.808	632.279
974.101	628.601
974.393	636.626
974.686	696.811
974.979	697.145
975.272	699.486
975.564	701.492
975.857	690.792
976.150	690.792
976.442	690.458
976.735	638.966
977.027	637.963
977.319	636.626
977.612	627.264
977.904	633.282
978.196	629.270
978.488	638.632
978.780	630.273
979.072	617.567
979.364	619.573
979.656	610.545
979.948	609.542
980.239	616.898
980.531	606.533
980.823	606.867
981.114	616.898
981.406	618.236
981.697	630.273
981.989	631.610
982.280	635.288
982.571	633.616
982.862	642.979
983.154	642.644
983.445	649.331
983.736	657.022
984.027	659.028
984.318	651.003
984.609	660.031
984.899	662.372
985.190	665.381
985.481	652.341
985.771	643.647
986.062	640.638
986.353	637.963
986.643	637.963
986.933	638.966
987.224	639.635
987.514	643.982
987.804	641.641
988.094	650.335
988.385	654.347
988.675	648.997
988.965	637.963
989.255	631.945
989.544	632.948
989.834	636.960
990.124	627.932
990.414	620.576
990.703	624.254
990.993	626.929
991.283	628.267
991.572	637.629
991.861	632.279
992.151	637.294
992.440	654.013
992.729	659.697
993.019	653.678
993.308	648.997
993.597	637.629
993.886	641.976
994.175	635.623
994.464	623.251
994.752	612.886
995.041	611.214
995.330	619.573
995.619	606.867
995.907	606.867
996.196	610.545
996.484	614.892
996.773	622.917
997.061	634.954
997.349	629.604
997.638	636.960
997.926	632.948
998.214	634.285
998.502	628.267
998.790	623.251
999.078	620.576
999.366	621.914
999.654	627.598
999.941	626.595
1000.229	620.242
1000.517	621.914
1000.804	635.623
1001.092	627.932
1001.379	615.561
1001.667	617.233
1001.954	625.926
1002.242	624.254
1002.529	631.610
1002.816	615.227
1003.103	619.239
1003.390	625.926
1003.677	618.905
1003.964	615.227
1004.251	626.595
1004.538	621.245
1004.825	628.601
1005.111	624.589
1005.398	625.926
1005.685	628.601
1005.971	621.245
1006.258	616.898
1006.544	618.236
1006.831	615.895
1007.117	625.257
1007.403	636.291
1007.689	638.632
1007.975	644.985
1008.261	644.316
1008.547	647.325
1008.833	647.994
1009.119	637.963
1009.405	631.276
1009.691	638.966
1009.977	644.650
1010.262	650.335
1010.548	644.650
1010.833	646.322
1011.119	653.009
1011.404	650.669
1011.690	651.672
1011.975	651.672
1012.260	642.310
1012.545	643.982
1012.831	639.969
1013.116	644.316
1013.401	654.347
1013.686	640.304
1013.970	636.960
1014.255	648.328
1014.540	647.660
1014.825	652.006
1015.109	638.632
1015.394	631.610
1015.679	640.972
1015.963	644.650
1016.247	634.954
1016.532	628.601
1016.816	623.251
1017.100	624.254
1017.384	619.908
1017.669	617.567
1017.953	619.908
1018.237	619.239
1018.521	646.991
1018.804	647.994
1019.088	660.365
1019.372	662.372
1019.656	653.344
1019.939	641.641
1020.223	640.638
1020.506	622.917
1020.790	616.230
1021.073	613.220
1021.357	615.895
1021.640	621.914
1021.923	627.264
1022.206	632.279
1022.489	628.267
1022.772	647.660
1023.055	642.979
1023.338	642.644
1023.621	642.979
1023.904	637.629
1024.187	626.595
1024.469	617.901
1024.752	594.496
1025.035	566.410
1025.317	564.069
