909.200	648.997
909.506	655.016
909.811	654.013
910.116	645.319
910.421	650.669
910.725	655.350
911.030	655.684
911.335	655.016
911.640	649.666
911.944	648.663
912.249	652.006
912.554	648.663
912.858	637.294
913.163	637.294
913.467	639.969
913.771	643.647
914.076	647.325
914.380	638.298
914.684	648.997
914.988	658.359
915.292	656.019
915.596	660.700
915.900	654.681
916.204	649.331
916.508	658.359
916.812	652.006
917.115	645.988
917.419	650.000
917.723	637.294
918.026	638.632
918.330	637.963
918.633	629.938
918.937	630.273
919.240	624.254
919.543	628.267
919.846	632.279
920.150	635.288
920.453	640.304
920.756	643.313
921.059	628.267
921.362	640.972
921.665	628.601
921.967	633.951
922.270	619.573
922.573	615.561
922.876	614.223
923.178	619.573
923.481	608.205
923.783	618.236
924.086	622.248
924.388	636.291
924.691	639.969
924.993	634.954
925.295	644.650
925.597	643.313
925.899	634.620
926.201	618.236
926.503	611.214
926.805	607.536
927.107	606.867
927.409	597.505
927.711	604.527
928.013	609.208
928.314	625.926
928.616	631.945
928.918	639.301
929.219	641.641
929.520	641.976
929.822	636.960
930.123	641.307
930.425	635.623
930.726	634.285
931.027	639.301
931.328	640.638
931.629	644.650
931.930	645.988
932.231	644.650
932.532	644.316
932.833	648.328
933.134	647.660
933.434	648.328
933.735	637.629
934.036	639.635
934.336	646.657
934.637	637.629
934.937	635.623
935.238	631.276
935.538	626.595
935.838	635.288
936.138	628.935
936.439	618.236
936.739	638.298
937.039	640.972
937.339	627.264
937.639	634.954
937.939	632.948
938.238	634.620
938.538	635.288
938.838	629.270
939.138	622.248
939.437	635.623
939.737	627.598
940.036	637.629
940.336	648.328
940.635	643.313
940.934	642.644
941.234	651.003
941.533	647.325
941.832	657.691
942.131	646.991
942.430	634.620
942.729	638.298
943.028	635.623
943.327	617.567
943.626	611.883
943.925	612.886
944.223	622.582
944.522	621.579
944.821	611.883
945.119	610.545
945.418	618.905
945.716	629.270
946.014	615.895
946.313	612.552
946.611	616.898
946.909	626.260
947.207	624.254
947.505	623.920
947.803	611.549
948.101	625.257
948.399	622.917
948.697	618.905
948.995	625.257
949.293	630.607
949.590	630.607
949.888	629.270
950.186	613.889
950.483	614.558
950.781	620.911
951.078	616.898
951.375	608.205
951.673	610.880
951.970	625.257
952.267	632.948
952.564	625.592
952.861	619.908
953.158	625.592
953.455	627.598
953.752	627.932
954.049	626.929
954.346	628.267
954.643	633.951
954.939	632.613
955.236	625.592
955.532	628.267
955.829	622.917
956.125	618.236
956.422	617.233
956.718	622.582
957.014	624.923
957.311	625.592
957.607	630.273
957.903	640.972
958.199	645.988
958.495	648.328
958.791	642.644
959.087	648.328
959.382	641.976
959.678	640.304
959.974	648.328
960.270	643.982
960.565	642.644
960.861	640.304
961.156	645.653
961.452	652.675
961.747	663.375
962.042	658.694
962.338	664.712
962.633	658.694
962.928	658.359
963.223	659.697
963.518	655.684
963.813	645.319
964.108	640.304
964.403	634.620
964.697	634.285
964.992	630.607
965.287	626.260
965.582	627.598
965.876	625.592
966.171	615.561
966.465	618.905
966.759	624.923
967.054	629.938
967.348	622.248
967.642	618.236
967.936	618.236
968.231	618.570
968.525	615.895
968.819	614.558
969.112	614.223
969.406	618.570
969.700	627.264
969.994	620.911
970.288	625.257
970.581	633.616
970.875	634.285
971.168	630.607
971.462	631.276
971.755	632.279
972.049	640.972
972.342	644.650
972.635	633.616
972.928	636.960
973.222	645.653
973.515	654.013
973.808	659.362
974.101	651.003
974.393	648.997
974.686	697.814
974.979	708.179
975.272	701.826
975.564	691.127
975.857	675.746
976.150	688.786
976.442	688.452
976.735	643.313
977.027	632.948
977.319	630.273
977.612	639.635
977.904	652.006
978.196	644.650
978.488	653.678
978.780	651.338
979.072	650.000
979.364	654.347
979.656	646.657
979.948	642.644
980.239	634.954
980.531	618.236
980.823	612.886
981.114	608.874
981.406	615.895
981.697	613.889
981.989	620.242
982.280	624.589
982.571	628.267
982.862	637.294
983.154	647.325
983.445	648.663
983.736	656.687
984.027	655.016
984.318	663.709
984.609	668.724
984.899	663.709
985.190	656.687
985.481	645.319
985.771	643.313
986.062	643.313
986.353	640.972
986.643	654.347
986.933	659.697
987.224	658.025
987.514	658.359
987.804	652.675
988.094	647.660
988.385	648.997
988.675	635.957
988.965	620.576
989.255	616.564
989.544	619.908
989.834	622.583
990.124	618.570
990.414	612.552
990.703	602.186
990.993	610.880
991.283	617.233
991.572	617.233
991.861	607.871
992.151	611.549
992.440	633.951
992.729	643.982
993.019	646.322
993.308	650.335
993.597	651.338
993.886	656.019
994.175	653.344
994.464	630.942
994.752	628.267
995.041	629.604
995.330	617.233
995.619	610.545
995.907	611.214
996.196	616.898
996.484	617.233
996.773	623.251
997.061	633.616
997.349	651.672
997.638	664.712
997.926	668.056
998.214	668.056
998.502	667.721
998.790	668.390
999.078	657.022
999.366	644.650
999.654	639.635
999.941	637.963
1000.229	634.285
1000.517	635.957
1000.804	645.653
1001.092	646.991
1001.379	646.657
1001.667	655.684
1001.954	654.347
1002.242	659.028
1002.529	659.362
1002.816	645.988
1003.103	646.657
1003.390	643.313
1003.677	636.960
1003.964	641.307
1004.251	635.957
1004.538	625.926
1004.825	620.576
1005.111	616.898
1005.398	628.267
1005.685	624.923
1005.971	617.567
1006.258	619.239
1006.544	637.294
1006.831	640.638
1007.117	639.301
1007.403	638.632
1007.689	638.632
1007.975	640.972
1008.261	635.288
1008.547	620.911
1008.833	622.248
1009.119	626.595
1009.405	623.920
1009.691	626.595
1009.977	627.264
1010.262	635.623
1010.548	642.310
1010.833	644.650
1011.119	645.653
1011.404	643.647
1011.690	638.966
1011.975	646.657
1012.260	641.641
1012.545	638.966
1012.831	640.972
1013.116	638.966
1013.401	635.957
1013.686	639.635
1013.970	634.620
1014.255	637.629
1014.540	634.285
1014.825	631.945
1015.109	633.951
1015.394	636.291
1015.679	629.604
1015.963	622.248
1016.247	622.917
1016.532	628.267
1016.816	619.573
1017.100	609.877
1017.384	609.877
1017.669	619.908
1017.953	620.242
1018.237	615.895
1018.521	632.613
1018.804	639.635
1019.088	642.644
1019.372	649.331
1019.656	650.000
1019.939	652.341
1020.223	660.031
1020.506	647.660
1020.790	645.653
1021.073	654.347
1021.357	648.997
1021.640	637.963
1021.923	640.638
1022.206	632.279
1022.489	630.942
1022.772	639.969
1023.055	637.629
1023.338	630.607
1023.621	643.313
1023.904	637.294
1024.187	639.969
1024.469	636.626
1024.752	585.134
1025.035	631.945
1025.317	631.945
