909.200	668.056
909.506	662.706
909.811	657.356
910.116	642.979
910.421	664.043
910.725	664.043
911.030	674.074
911.335	664.712
911.640	666.718
911.944	673.406
912.249	679.090
912.554	662.706
912.858	666.384
913.163	665.381
913.467	662.706
913.771	666.050
914.076	670.731
914.380	661.703
914.684	660.031
914.988	650.669
915.292	650.669
915.596	653.009
915.900	660.365
916.204	656.353
916.508	651.338
916.812	649.331
917.115	642.310
917.419	638.298
917.723	636.291
918.026	624.254
918.330	622.917
918.633	633.616
918.937	626.595
919.240	642.310
919.543	639.969
919.846	641.641
920.150	645.653
920.453	647.994
920.756	644.985
921.059	659.362
921.362	650.335
921.665	660.031
921.967	665.715
922.270	662.372
922.573	663.709
922.876	666.718
923.178	657.356
923.481	669.728
923.783	661.369
924.086	658.359
924.388	663.709
924.691	659.697
924.993	660.365
925.295	667.053
925.597	657.356
925.899	661.034
926.201	659.028
926.503	659.697
926.805	660.365
927.107	649.331
927.409	646.991
927.711	643.982
928.013	645.319
928.314	645.653
928.616	649.331
928.918	634.620
929.219	643.313
929.520	646.991
929.822	656.687
930.123	654.681
930.425	655.684
930.726	648.663
931.027	664.043
931.328	660.365
931.629	652.006
931.930	635.623
932.231	635.623
932.532	629.938
932.833	627.598
933.134	621.579
933.434	622.917
933.735	624.254
934.036	635.623
934.336	632.613
934.637	628.267
934.937	628.601
935.238	634.620
935.538	636.960
935.838	644.650
936.138	641.976
936.439	642.310
936.739	661.703
937.039	666.718
937.339	661.369
937.639	660.700
937.939	645.988
938.238	649.331
938.538	665.381
938.838	650.335
939.138	641.976
939.437	645.319
939.737	650.000
940.036	659.028
940.336	650.335
940.635	638.298
940.934	645.319
941.234	653.009
941.533	651.672
941.832	646.322
942.131	644.316
942.430	655.350
942.729	655.350
943.028	659.028
943.327	644.985
943.626	639.969
943.925	642.979
944.223	653.344
944.522	652.341
944.821	654.013
945.119	646.322
945.418	659.697
945.716	669.393
946.014	666.050
946.313	655.016
946.611	658.025
946.909	662.372
947.207	666.050
947.505	666.718
947.803	662.372
948.101	662.706
948.399	668.724
948.697	656.353
948.995	648.997
949.293	641.641
949.590	637.294
949.888	641.976
950.186	638.298
950.483	635.288
950.781	636.291
951.078	631.610
951.375	641.641
951.673	647.994
951.970	647.994
952.267	650.669
952.564	653.678
952.861	656.019
953.158	650.669
953.455	650.669
953.752	653.344
954.049	638.966
954.346	644.650
954.643	642.310
954.939	639.969
955.236	643.982
955.532	637.294
955.829	629.938
956.125	640.972
956.422	630.607
956.718	628.935
957.014	628.935
957.311	630.942
957.607	627.932
957.903	626.260
958.199	625.592
958.495	627.932
958.791	626.929
959.087	626.929
959.382	627.598
959.678	638.632
959.974	647.325
960.270	643.982
960.565	640.304
960.861	647.660
961.156	652.341
961.452	653.009
961.747	646.991
962.042	643.313
962.338	649.666
962.633	658.025
962.928	652.006
963.223	650.335
963.518	657.022
963.813	651.338
964.108	648.328
964.403	639.969
964.697	645.988
964.992	650.335
965.287	656.019
965.582	648.328
965.876	644.650
966.171	640.304
966.465	653.009
966.759	642.979
967.054	643.313
967.348	635.957
967.642	641.976
967.936	656.019
968.231	663.040
968.525	652.341
968.819	657.022
969.112	656.687
969.406	656.353
969.700	657.022
969.994	657.022
970.288	650.669
970.581	661.703
970.875	659.697
971.168	649.666
971.462	645.319
971.755	647.994
972.049	655.016
972.342	663.375
972.635	659.028
972.928	664.378
973.222	674.409
973.515	684.440
973.808	687.449
974.101	672.068
974.393	677.084
974.686	720.216
974.979	723.226
975.272	716.873
975.564	712.192
975.857	697.145
976.150	699.820
976.442	691.461
976.735	645.988
977.027	639.301
977.319	637.294
977.612	639.301
977.904	649.331
978.196	648.997
978.488	647.325
978.780	649.331
979.072	648.997
979.364	659.028
979.656	662.037
979.948	657.022
980.239	659.362
980.531	656.687
980.823	649.666
981.114	656.687
981.406	653.009
981.697	648.328
981.989	641.641
982.280	642.979
982.571	647.660
982.862	646.322
983.154	639.969
983.445	639.635
983.736	637.963
984.027	646.991
984.318	652.006
984.609	655.684
984.899	665.715
985.190	666.050
985.481	661.703
985.771	665.047
986.062	663.375
986.353	661.369
986.643	654.681
986.933	650.669
987.224	642.310
987.514	644.650
987.804	639.635
988.094	634.954
988.385	634.285
988.675	636.291
988.965	631.610
989.255	634.620
989.544	633.282
989.834	635.623
990.124	632.613
990.414	630.273
990.703	625.257
990.993	627.264
991.283	630.942
991.572	628.935
991.861	632.613
992.151	639.969
992.440	651.338
992.729	652.341
993.019	663.709
993.308	664.378
993.597	650.335
993.886	642.310
994.175	643.982
994.464	632.279
994.752	639.635
995.041	632.279
995.330	639.635
995.619	647.994
995.907	660.365
996.196	654.013
996.484	645.988
996.773	656.353
997.061	661.369
997.349	643.647
997.638	659.697
997.926	664.378
998.214	666.050
998.502	667.387
998.790	657.691
999.078	645.653
999.366	662.037
999.654	660.031
999.941	648.997
1000.229	656.019
1000.517	664.712
1000.804	676.415
1001.092	675.746
1001.379	673.071
1001.667	674.743
1001.954	681.096
1002.242	665.715
1002.529	664.043
1002.816	651.003
1003.103	654.347
1003.390	652.675
1003.677	648.997
1003.964	636.626
1004.251	641.307
1004.538	635.623
1004.825	635.623
1005.111	634.620
1005.398	623.586
1005.685	617.233
1005.971	618.236
1006.258	627.598
1006.544	637.294
1006.831	624.923
1007.117	626.929
1007.403	636.626
1007.689	640.304
1007.975	650.669
1008.261	645.988
1008.547	643.982
1008.833	654.013
1009.119	660.365
1009.405	661.034
1009.691	667.053
1009.977	661.369
1010.262	667.387
1010.548	663.709
1010.833	664.712
1011.119	662.372
1011.404	667.387
1011.690	663.375
1011.975	666.718
1012.260	661.369
1012.545	667.053
1012.831	665.047
1013.116	670.731
1013.401	661.703
1013.686	666.384
1013.970	664.378
1014.255	668.390
1014.540	655.350
1014.825	657.022
1015.109	650.000
1015.394	650.000
1015.679	641.976
1015.963	648.328
1016.247	627.264
1016.532	633.616
1016.816	632.948
1017.100	629.604
1017.384	629.270
1017.669	634.285
1017.953	616.230
1018.237	637.294
1018.521	644.650
1018.804	648.328
1019.088	648.997
1019.372	652.341
1019.656	654.681
1019.939	654.681
1020.223	649.666
1020.506	655.684
1020.790	659.697
1021.073	653.009
1021.357	653.344
1021.640	649.666
1021.923	670.396
1022.206	670.396
1022.489	657.022
1022.772	653.009
1023.055	662.706
1023.338	659.362
1023.621	653.344
1023.904	644.985
1024.187	641.976
1024.469	640.972
1024.752	648.328
1025.035	610.880
1025.317	634.285
