886.471	892.747
886.780	889.069
887.089	885.391
887.398	871.014
887.707	869.676
888.016	878.035
888.325	874.692
888.634	871.014
888.943	880.376
889.251	884.723
889.560	890.072
889.869	887.397
890.177	892.413
890.486	897.428
890.794	899.769
891.102	895.756
891.411	896.091
891.719	894.419
892.027	894.085
892.335	883.719
892.644	893.416
892.952	899.100
893.260	909.800
893.568	906.122
893.875	910.803
894.183	910.803
894.491	915.149
894.799	912.475
895.106	917.490
895.414	903.781
895.722	905.453
896.029	906.122
896.337	908.797
896.644	907.459
896.951	901.441
897.259	895.756
897.566	897.428
897.873	904.450
898.180	913.478
898.487	925.515
898.794	938.220
899.101	956.276
899.408	965.973
899.715	972.660
900.022	960.288
900.329	949.254
900.635	930.196
900.942	931.533
901.248	924.846
901.555	924.846
901.861	928.858
902.168	931.199
902.474	939.224
902.781	954.270
903.087	951.929
903.393	950.592
903.699	948.586
904.005	945.911
904.311	941.898
904.617	946.245
904.923	936.549
905.229	926.852
905.535	927.187
905.841	924.512
906.146	918.493
906.452	926.183
906.758	918.827
907.063	919.496
907.369	931.868
907.674	935.211
907.979	956.276
908.285	970.319
908.590	971.657
908.895	977.341
909.200	994.393
909.506	984.362
909.811	976.338
910.116	951.261
910.421	948.586
910.725	949.254
911.030	941.564
911.335	927.855
911.640	932.202
911.944	932.536
912.249	936.214
912.554	936.883
912.858	939.892
913.163	936.549
913.467	940.227
913.771	941.898
914.076	936.549
914.380	932.871
914.684	930.530
914.988	922.840
915.292	923.843
915.596	921.837
915.900	921.837
916.204	919.496
916.508	917.490
916.812	915.149
917.115	925.849
917.419	930.196
917.723	917.490
918.026	918.493
918.330	917.156
918.633	917.490
918.937	910.134
919.240	897.763
919.543	887.063
919.846	893.750
920.150	892.413
920.453	892.747
920.756	892.413
921.059	898.097
921.362	903.781
921.665	905.453
921.967	911.137
922.270	901.441
922.573	912.140
922.876	911.471
923.178	913.478
923.481	912.140
923.783	915.818
924.086	915.818
924.388	928.190
924.691	926.852
924.993	938.555
925.295	926.183
925.597	924.512
925.899	940.561
926.201	947.583
926.503	957.948
926.805	956.610
927.107	950.257
927.409	952.598
927.711	954.604
928.013	937.886
928.314	927.855
928.616	907.125
928.918	914.146
929.219	911.806
929.520	925.849
929.822	927.187
930.123	934.208
930.425	937.217
930.726	943.570
931.027	935.211
931.328	930.864
931.629	919.831
931.930	922.171
932.231	926.518
932.532	934.877
932.833	929.861
933.134	933.539
933.434	938.889
933.735	932.202
934.036	927.187
934.336	925.515
934.637	908.797
934.937	909.465
935.238	916.153
935.538	918.827
935.838	919.831
936.138	907.125
936.439	921.502
936.739	940.227
937.039	945.911
937.339	940.561
937.639	934.542
937.939	942.902
938.238	960.288
938.538	935.880
938.838	925.515
939.138	920.834
939.437	913.478
939.737	923.174
940.036	924.512
940.336	920.165
940.635	929.861
940.934	938.220
941.234	940.227
941.533	947.917
941.832	941.898
942.131	940.561
942.430	943.570
942.729	946.580
943.028	932.202
943.327	926.852
943.626	915.484
943.925	914.146
944.223	908.797
944.522	905.453
944.821	898.097
945.119	897.763
945.418	896.091
945.716	901.441
946.014	894.085
946.313	890.741
946.611	898.097
946.909	895.088
947.207	896.425
947.505	897.428
947.803	892.413
948.101	895.088
948.399	906.122
948.697	890.741
948.995	901.775
949.293	894.085
949.590	884.054
949.888	888.066
950.186	893.082
950.483	888.400
950.781	888.066
951.078	874.692
951.375	874.692
951.673	886.394
951.970	882.716
952.267	869.676
952.564	857.639
952.861	862.655
953.158	859.645
953.455	860.983
953.752	847.608
954.049	841.924
954.346	842.258
954.643	839.249
954.939	821.194
955.236	811.163
955.532	797.788
955.829	802.804
956.125	793.442
956.422	798.791
956.718	798.123
957.014	798.791
957.311	790.432
957.607	798.791
957.903	804.141
958.199	810.160
958.495	809.157
958.791	805.144
959.087	808.154
959.382	817.516
959.678	819.522
959.974	802.804
960.270	796.117
960.565	784.414
960.861	777.058
961.156	764.352
961.452	759.002
961.747	748.971
962.042	753.318
962.338	761.677
962.633	762.346
962.928	768.364
963.223	771.374
963.518	765.021
963.813	757.999
964.108	758.334
964.403	748.637
964.697	728.241
964.992	725.232
965.287	726.235
965.582	726.904
965.876	728.910
966.171	728.910
966.465	727.907
966.759	729.913
967.054	723.560
967.348	717.541
967.642	715.535
967.936	713.195
968.231	701.158
968.525	696.811
968.819	702.161
969.112	714.866
969.406	706.842
969.700	702.161
969.994	687.449
970.288	678.755
970.581	672.402
970.875	666.050
971.168	652.341
971.462	654.347
971.755	654.013
972.049	665.381
972.342	666.384
972.635	666.050
972.928	668.056
973.222	658.025
973.515	653.678
973.808	658.025
974.101	652.006
974.393	651.003
974.686	697.814
974.979	701.158
975.272	706.507
975.564	713.529
975.857	707.845
976.150	706.173
976.442	702.161
976.735	657.022
977.027	652.675
977.319	640.972
977.612	634.954
977.904	632.279
978.196	620.576
978.488	617.901
978.780	615.895
979.072	618.236
979.364	632.948
979.656	625.257
979.948	623.920
980.239	634.954
980.531	637.294
980.823	628.601
981.114	613.889
981.406	607.202
981.697	604.861
981.989	602.186
982.280	603.858
982.571	605.530
982.862	600.849
983.154	611.883
983.445	616.898
983.736	632.279
984.027	632.948
984.318	630.607
984.609	636.960
984.899	648.328
985.190	632.279
985.481	625.926
985.771	616.230
986.062	619.573
986.353	613.555
986.643	597.505
986.933	586.471
987.224	599.512
987.514	595.165
987.804	598.174
988.094	595.499
988.385	605.864
988.675	622.248
988.965	639.635
989.255	641.307
989.544	656.353
989.834	658.025
990.124	650.669
990.414	647.994
990.703	641.976
990.993	633.282
991.283	616.564
991.572	607.871
991.861	608.539
992.151	621.245
992.440	626.929
992.729	628.267
993.019	620.911
993.308	628.935
993.597	627.598
993.886	628.601
994.175	624.923
994.464	619.908
994.752	627.264
995.041	637.629
995.330	645.319
995.619	646.991
995.907	636.960
996.196	634.285
996.484	626.929
996.773	615.561
997.061	612.217
997.349	614.892
997.638	605.196
997.926	615.227
998.214	616.564
998.502	619.239
998.790	621.914
999.078	625.257
999.366	616.898
999.654	627.264
999.941	619.908
1000.229	625.592
1000.517	632.279
1000.804	645.988
1001.092	646.657
1001.379	657.356
1001.667	656.687
1001.954	660.700
1002.242	660.031
1002.529	654.347
1002.816	645.988
1003.103	640.972
1003.390	627.932
1003.677	630.607
1003.964	633.951
1004.251	625.592
1004.538	626.929
1004.825	620.911
1005.111	615.561
1005.398	619.239
1005.685	621.579
1005.971	616.564
1006.258	614.892
1006.544	618.236
1006.831	617.233
1007.117	616.230
1007.403	627.598
1007.689	624.589
1007.975	620.911
1008.261	618.570
1008.547	612.886
1008.833	607.871
1009.119	619.239
1009.405	613.555
1009.691	614.558
1009.977	620.242
1010.262	621.914
1010.548	617.567
1010.833	622.917
1011.119	612.552
1011.404	612.217
1011.690	600.515
1011.975	592.156
1012.260	601.183
1012.545	605.196
1012.831	596.502
1013.116	597.505
1013.401	596.168
1013.686	606.199
1013.970	614.223
1014.255	601.518
1014.540	603.858
1014.825	603.189
1015.109	606.867
1015.394	599.512
1015.679	585.134
1015.963	576.775
1016.247	584.465
1016.532	581.790
1016.816	587.809
1017.100	585.134
1017.384	587.474
1017.669	593.159
1017.953	601.518
1018.237	608.539
1018.521	625.926
1018.804	628.935
1019.088	633.951
1019.372	632.279
1019.656	633.951
1019.939	633.951
1020.223	616.898
1020.506	597.840
1020.790	590.484
1021.073	583.796
1021.357	585.468
1021.640	588.478
1021.923	591.487
1022.206	601.518
1022.489	599.177
1022.772	604.527
1023.055	591.152
1023.338	594.496
1023.621	588.812
1023.904	582.459
1024.187	581.456
1024.469	594.830
1024.752	599.177
1025.035	610.880
1025.317	664.712
