887.089	775.720
887.398	770.371
887.707	770.705
888.016	761.677
888.325	778.395
888.634	772.377
888.943	772.377
889.251	765.690
889.560	761.677
889.869	763.683
890.177	773.046
890.486	773.380
890.794	790.098
891.102	771.039
891.411	781.405
891.719	783.076
892.027	780.736
892.335	782.408
892.644	774.049
892.952	761.008
893.260	774.383
893.568	772.042
893.875	769.368
894.183	769.033
894.491	759.337
894.799	766.024
895.106	769.368
895.414	762.346
895.722	758.334
896.029	765.355
896.337	770.705
896.644	770.036
896.951	764.018
897.259	764.018
897.566	781.405
897.873	783.411
898.180	787.089
898.487	791.435
898.794	788.092
899.101	805.144
899.408	822.865
899.715	819.522
900.022	825.206
900.329	820.191
900.635	812.166
900.942	822.865
901.248	809.491
901.555	798.123
901.861	790.098
902.168	784.748
902.474	795.782
902.781	801.466
903.087	798.123
903.393	808.488
903.699	804.476
904.005	812.835
904.311	818.184
904.617	812.835
904.923	802.804
905.229	807.485
905.535	801.466
905.841	807.150
906.146	797.454
906.452	793.107
906.758	796.785
907.063	803.472
907.369	804.141
907.674	814.172
907.979	824.872
908.285	823.869
908.590	835.237
908.895	832.562
909.200	831.225
909.506	821.194
909.811	815.844
910.116	801.801
910.421	815.844
910.725	809.491
911.030	797.454
911.335	801.132
911.640	805.144
911.944	795.113
912.249	794.779
912.554	784.748
912.858	790.432
913.163	802.469
913.467	801.132
913.771	798.791
914.076	803.472
914.380	797.120
914.684	802.135
914.988	798.791
915.292	795.448
915.596	789.095
915.900	789.429
916.204	791.435
916.508	796.117
916.812	793.442
917.115	787.423
917.419	788.426
917.723	790.432
918.026	788.761
918.330	785.083
918.633	783.745
918.937	774.717
919.240	779.733
919.543	776.389
919.846	776.389
920.150	789.429
920.453	793.442
920.756	795.782
921.059	800.463
921.362	799.460
921.665	798.791
921.967	802.135
922.270	792.104
922.573	779.064
922.876	779.733
923.178	783.076
923.481	768.699
923.783	770.371
924.086	772.042
924.388	770.036
924.691	768.699
924.993	776.055
925.295	780.401
925.597	791.770
925.899	787.757
926.201	786.754
926.503	796.451
926.805	802.469
927.107	804.476
927.409	802.135
927.711	795.448
928.013	795.448
928.314	793.442
928.616	781.739
928.918	784.748
929.219	771.374
929.520	772.377
929.822	778.061
930.123	777.727
930.425	769.368
930.726	777.058
931.027	777.727
931.328	778.395
931.629	784.414
931.930	785.417
932.231	789.429
932.532	790.432
932.833	784.079
933.134	787.089
933.434	789.429
933.735	784.748
934.036	780.736
934.336	773.380
934.637	785.751
934.937	783.076
935.238	774.383
935.538	780.736
935.838	767.027
936.138	771.708
936.439	788.092
936.739	790.098
937.039	807.819
937.339	812.166
937.639	804.476
937.939	826.543
938.238	826.209
938.538	831.225
938.838	825.206
939.138	814.841
939.437	817.181
939.737	819.522
940.036	815.510
940.336	811.832
940.635	795.448
940.934	787.089
941.234	790.098
941.533	790.767
941.832	793.442
942.131	786.420
942.430	789.429
942.729	795.113
943.028	802.469
943.327	793.442
943.626	797.454
943.925	801.466
944.223	800.798
944.522	790.767
944.821	788.426
945.119	789.095
945.418	798.123
945.716	786.754
946.014	777.392
946.313	777.058
946.611	781.405
946.909	777.727
947.207	771.374
947.505	755.659
947.803	765.690
948.101	766.693
948.399	763.349
948.697	766.358
948.995	771.374
949.293	779.064
949.590	782.408
949.888	775.720
950.186	773.380
950.483	777.727
950.781	763.683
951.078	757.665
951.375	756.327
951.673	762.346
951.970	752.315
952.267	758.334
952.564	750.309
952.861	765.355
953.158	757.999
953.455	748.637
953.752	739.609
954.049	741.615
954.346	723.226
954.643	725.900
954.939	724.897
955.236	731.585
955.532	724.563
955.829	721.554
956.125	722.557
956.422	726.569
956.718	722.557
957.014	708.179
957.311	708.179
957.607	715.535
957.903	716.538
958.199	714.532
958.495	703.833
958.791	699.151
959.087	701.492
959.382	678.755
959.678	664.378
959.974	663.040
960.270	651.672
960.565	656.019
960.861	652.675
961.156	658.359
961.452	677.084
961.747	676.415
962.042	673.071
962.338	678.421
962.633	680.427
962.928	667.721
963.223	654.681
963.518	651.003
963.813	659.028
964.108	664.378
964.403	652.675
964.697	650.669
964.992	658.359
965.287	664.043
965.582	662.372
965.876	658.025
966.171	654.347
966.465	665.047
966.759	667.053
967.054	679.424
967.348	680.093
967.642	680.093
967.936	678.755
968.231	668.056
968.525	660.700
968.819	654.013
969.112	638.632
969.406	637.629
969.700	636.960
969.994	637.629
970.288	638.632
970.581	645.653
970.875	651.338
971.168	644.650
971.462	633.616
971.755	633.282
972.049	635.957
972.342	624.923
972.635	616.898
972.928	611.214
973.222	619.908
973.515	626.929
973.808	619.908
974.101	617.233
974.393	623.920
974.686	683.771
974.979	689.121
975.272	684.440
975.564	684.105
975.857	686.446
976.150	688.452
976.442	690.124
976.735	627.932
977.027	625.592
977.319	624.589
977.612	616.898
977.904	612.886
978.196	598.174
978.488	603.189
978.780	603.524
979.072	597.505
979.364	596.502
979.656	603.858
979.948	600.515
980.239	606.867
980.531	594.830
980.823	592.156
981.114	589.815
981.406	599.512
981.697	589.146
981.989	591.487
982.280	594.162
982.571	599.512
982.862	597.840
983.154	594.830
983.445	595.834
983.736	603.858
984.027	608.205
984.318	603.858
984.609	599.512
984.899	604.193
985.190	614.223
985.481	600.180
985.771	598.508
986.062	594.162
986.353	598.508
986.643	606.533
986.933	609.208
987.224	603.189
987.514	602.521
987.804	596.837
988.094	594.162
988.385	586.137
988.675	594.162
988.965	586.806
989.255	583.128
989.544	592.824
989.834	602.521
990.124	607.202
990.414	611.883
990.703	607.202
990.993	608.539
991.283	609.877
991.572	608.539
991.861	592.156
992.151	586.137
992.440	600.180
992.729	597.171
993.019	602.521
993.308	604.193
993.597	598.843
993.886	606.867
994.175	613.555
994.464	599.512
994.752	593.159
995.041	593.159
995.330	598.508
995.619	601.183
995.907	610.880
996.196	606.867
996.484	604.861
996.773	610.545
997.061	609.877
997.349	607.536
997.638	612.217
997.926	606.199
998.214	604.861
998.502	603.858
998.790	606.533
999.078	601.518
999.366	606.867
999.654	601.518
999.941	593.159
1000.229	593.827
1000.517	599.177
1000.804	609.542
1001.092	622.917
1001.379	616.564
1001.667	625.926
1001.954	640.972
1002.242	643.647
1002.529	649.666
1002.816	629.604
1003.103	625.257
1003.390	632.613
1003.677	627.264
1003.964	608.539
1004.251	608.539
1004.538	598.508
1004.825	597.840
1005.111	594.162
1005.398	580.453
1005.685	579.115
1005.971	592.156
1006.258	585.468
1006.544	577.109
1006.831	589.481
1007.117	578.112
1007.403	586.471
1007.689	578.447
1007.975	583.128
1008.261	580.118
1008.547	591.152
1008.833	588.143
1009.119	597.840
1009.405	596.502
1009.691	611.214
1009.977	601.852
1010.262	611.883
1010.548	611.883
1010.833	615.895
1011.119	617.233
1011.404	621.914
1011.690	609.877
1011.975	608.874
1012.260	607.871
1012.545	601.852
1012.831	590.149
1013.116	597.505
1013.401	589.146
1013.686	587.140
1013.970	587.140
1014.255	579.784
1014.540	586.806
1014.825	593.493
1015.109	582.125
1015.394	591.821
1015.679	596.837
1015.963	598.174
1016.247	600.180
1016.532	596.837
1016.816	594.830
1017.100	598.174
1017.384	586.137
1017.669	593.493
1017.953	596.837
1018.237	593.827
1018.521	609.877
1018.804	613.889
1019.088	610.545
1019.372	611.214
1019.656	613.220
1019.939	608.205
1020.223	612.552
1020.506	608.874
1020.790	603.858
1021.073	609.877
1021.357	616.564
1021.640	603.189
1021.923	604.193
1022.206	607.202
1022.489	590.818
1022.772	593.493
1023.055	590.484
1023.338	594.162
1023.621	600.849
1023.904	593.827
1024.187	596.502
1024.469	604.527
1024.752	538.323
1025.035	615.561
1025.317	620.242
