886.471	897.094
886.780	900.438
887.089	901.441
887.398	911.137
887.707	903.112
888.016	902.444
888.325	903.781
888.634	903.781
888.943	886.729
889.251	886.060
889.560	875.026
889.869	876.029
890.177	879.707
890.486	874.357
890.794	877.032
891.102	880.376
891.411	872.351
891.719	869.342
892.027	871.014
892.335	866.667
892.644	862.320
892.952	866.333
893.260	868.673
893.568	881.713
893.875	894.753
894.183	899.434
894.491	890.741
894.799	895.088
895.106	895.756
895.414	894.419
895.722	891.075
896.029	881.713
896.337	877.032
896.644	882.382
896.951	876.363
897.259	875.360
897.566	890.407
897.873	893.750
898.180	894.419
898.487	901.441
898.794	896.425
899.101	911.806
899.408	907.793
899.715	900.103
900.022	902.109
900.329	906.456
900.635	908.128
900.942	910.803
901.248	910.803
901.555	917.490
901.861	923.174
902.168	924.177
902.474	924.177
902.781	917.490
903.087	920.499
903.393	917.490
903.699	910.468
904.005	899.769
904.311	899.769
904.617	895.756
904.923	889.069
905.229	885.057
905.535	886.060
905.841	889.404
906.146	890.741
906.452	890.741
906.758	894.085
907.063	906.456
907.369	905.787
907.674	895.088
907.979	914.146
908.285	920.834
908.590	917.156
908.895	926.183
909.200	919.162
909.506	924.512
909.811	929.861
910.116	914.815
910.421	922.840
910.725	926.852
911.030	915.484
911.335	914.815
911.640	909.800
911.944	914.481
912.249	905.119
912.554	887.063
912.858	885.057
913.163	880.710
913.467	884.388
913.771	887.397
914.076	886.729
914.380	888.735
914.684	901.441
914.988	896.091
915.292	904.116
915.596	906.456
915.900	910.468
916.204	901.775
916.508	904.784
916.812	896.760
917.115	896.760
917.419	897.094
917.723	896.091
918.026	896.091
918.330	896.091
918.633	904.116
918.937	903.781
919.240	908.462
919.543	899.434
919.846	899.434
920.150	896.760
920.453	903.112
920.756	892.747
921.059	885.391
921.362	885.726
921.665	897.428
921.967	908.797
922.270	910.468
922.573	902.444
922.876	901.775
923.178	908.128
923.481	896.760
923.783	884.054
924.086	885.391
924.388	884.388
924.691	896.425
924.993	906.122
925.295	918.827
925.597	928.858
925.899	931.533
926.201	921.168
926.503	919.496
926.805	907.125
927.107	888.066
927.409	882.716
927.711	876.698
928.013	886.729
928.314	880.710
928.616	884.054
928.918	895.088
929.219	899.434
929.520	902.778
929.822	906.122
930.123	903.112
930.425	914.146
930.726	924.512
931.027	915.484
931.328	918.159
931.629	907.793
931.930	912.809
932.231	915.484
932.532	913.478
932.833	899.100
933.134	904.116
933.434	913.812
933.735	921.837
934.036	918.493
934.336	916.487
934.637	914.146
934.937	911.471
935.238	908.128
935.538	898.097
935.838	886.729
936.138	891.410
936.439	886.729
936.739	896.091
937.039	905.453
937.339	904.450
937.639	907.793
937.939	908.797
938.238	901.441
938.538	906.122
938.838	894.085
939.138	885.726
939.437	895.756
939.737	899.769
940.036	903.781
940.336	907.459
940.635	911.471
940.934	914.815
941.234	923.843
941.533	921.502
941.832	913.143
942.131	923.174
942.430	917.824
942.729	911.806
943.028	911.137
943.327	904.450
943.626	903.781
943.925	913.143
944.223	908.128
944.522	914.481
944.821	918.827
945.119	918.827
945.418	915.818
945.716	912.140
946.014	915.484
946.313	908.797
946.611	905.787
946.909	905.453
947.207	915.149
947.505	914.481
947.803	916.821
948.101	909.465
948.399	907.459
948.697	897.094
948.995	884.054
949.293	876.363
949.590	872.017
949.888	860.983
950.186	869.007
950.483	868.004
950.781	879.038
951.078	901.106
951.375	899.100
951.673	902.109
951.970	909.131
952.267	898.431
952.564	899.100
952.861	891.075
953.158	885.391
953.455	870.679
953.752	869.007
954.049	861.986
954.346	859.311
954.643	855.633
954.939	851.955
955.236	837.243
955.532	850.618
955.829	852.624
956.125	856.302
956.422	856.970
956.718	860.983
957.014	859.980
957.311	869.676
957.607	860.314
957.903	857.974
958.199	863.658
958.495	860.314
958.791	864.326
959.087	866.667
959.382	856.636
959.678	857.639
959.974	862.320
960.270	847.274
960.565	846.940
960.861	836.240
961.156	839.249
961.452	840.587
961.747	834.903
962.042	828.550
962.338	835.906
962.633	831.559
962.928	832.896
963.223	828.550
963.518	812.835
963.813	812.500
964.108	811.497
964.403	817.850
964.697	815.175
964.992	811.497
965.287	814.506
965.582	820.525
965.876	814.172
966.171	813.169
966.465	804.476
966.759	810.494
967.054	809.157
967.348	802.135
967.642	800.798
967.936	808.154
968.231	806.816
968.525	802.135
968.819	808.154
969.112	809.825
969.406	800.463
969.700	799.794
969.994	800.463
970.288	802.469
970.581	798.457
970.875	783.076
971.168	780.401
971.462	785.751
971.755	793.776
972.049	791.770
972.342	784.079
972.635	783.076
972.928	788.092
973.222	788.761
973.515	790.432
973.808	792.104
974.101	794.779
974.393	788.761
974.686	838.915
974.979	838.246
975.272	832.228
975.564	834.903
975.857	821.862
976.150	818.853
976.442	821.862
976.735	775.720
977.027	773.714
977.319	776.723
977.612	780.736
977.904	783.076
978.196	778.730
978.488	785.751
978.780	778.730
979.072	777.727
979.364	770.036
979.656	764.018
979.948	760.005
980.239	764.686
980.531	761.677
980.823	773.046
981.114	770.371
981.406	781.070
981.697	776.055
981.989	779.064
982.280	773.380
982.571	772.042
982.862	755.993
983.154	752.984
983.445	752.984
983.736	760.340
984.027	761.677
984.318	767.027
984.609	769.033
984.899	777.392
985.190	784.748
985.481	776.723
985.771	777.727
986.062	777.392
986.353	772.377
986.643	773.714
986.933	780.736
987.224	777.058
987.514	777.058
987.804	768.699
988.094	757.665
988.385	770.036
988.675	759.671
988.965	753.987
989.255	748.303
989.544	748.637
989.834	756.327
990.124	773.714
990.414	775.052
990.703	774.383
990.993	777.392
991.283	778.730
991.572	780.401
991.861	779.398
992.151	779.733
992.440	772.042
992.729	775.052
993.019	775.386
993.308	780.067
993.597	783.411
993.886	777.727
994.175	784.414
994.464	777.392
994.752	777.727
995.041	757.999
995.330	762.680
995.619	759.002
995.907	759.337
996.196	748.971
996.484	751.312
996.773	753.987
997.061	769.702
997.349	764.686
997.638	768.699
997.926	775.720
998.214	770.705
998.502	777.392
998.790	772.711
999.078	766.693
999.366	765.021
999.654	764.686
999.941	763.349
1000.229	766.024
1000.517	753.987
1000.804	765.021
1001.092	772.711
1001.379	772.377
1001.667	774.049
1001.954	768.030
1002.242	772.377
1002.529	775.386
1002.816	773.380
1003.103	774.717
1003.390	772.711
1003.677	768.364
1003.964	765.355
1004.251	761.343
1004.538	753.318
1004.825	753.652
1005.111	755.324
1005.398	765.021
1005.685	770.371
1005.971	771.374
1006.258	765.690
1006.544	778.061
1006.831	775.386
1007.117	764.352
1007.403	769.702
1007.689	769.702
1007.975	765.690
1008.261	769.033
1008.547	767.027
1008.833	767.361
1009.119	772.377
1009.405	759.002
1009.691	751.312
1009.977	768.030
1010.262	770.036
1010.548	755.324
1010.833	748.637
1011.119	751.312
1011.404	746.297
1011.690	752.315
1011.975	748.303
1012.260	745.962
1012.545	760.340
1012.831	772.377
1013.116	776.723
1013.401	782.073
1013.686	778.730
1013.970	780.401
1014.255	782.742
1014.540	778.730
1014.825	770.705
1015.109	762.012
1015.394	760.674
1015.679	765.021
1015.963	761.677
1016.247	757.665
1016.532	755.324
1016.816	767.361
1017.100	775.386
1017.384	777.727
1017.669	778.730
1017.953	780.736
1018.237	780.401
1018.521	798.123
1018.804	791.435
1019.088	780.736
1019.372	778.395
1019.656	771.374
1019.939	755.324
1020.223	760.674
1020.506	757.665
1020.790	754.990
1021.073	760.340
1021.357	765.355
1021.640	759.002
1021.923	763.349
1022.206	766.024
1022.489	766.358
1022.772	770.371
1023.055	768.699
1023.338	760.005
1023.621	769.033
1023.904	778.061
1024.187	771.374
1024.469	770.036
1024.752	786.420
1025.035	744.290
1025.317	821.528
