886.471	927.521
886.780	919.162
887.089	900.772
887.398	903.447
887.707	899.434
888.016	895.088
888.325	894.085
888.634	886.729
888.943	884.054
889.251	888.400
889.560	895.088
889.869	885.726
890.177	892.747
890.486	899.434
890.794	909.800
891.102	912.140
891.411	908.128
891.719	895.088
892.027	901.106
892.335	895.088
892.644	896.425
892.952	882.716
893.260	880.376
893.568	882.716
893.875	891.075
894.183	895.422
894.491	891.744
894.799	895.088
895.106	898.097
895.414	899.769
895.722	903.447
896.029	901.775
896.337	913.478
896.644	910.134
896.951	916.153
897.259	936.549
897.566	944.908
897.873	947.248
898.180	941.898
898.487	932.202
898.794	931.199
899.101	921.168
899.408	912.475
899.715	917.156
900.022	919.496
900.329	921.168
900.635	923.509
900.942	935.211
901.248	940.227
901.555	933.539
901.861	929.193
902.168	936.549
902.474	944.239
902.781	942.902
903.087	943.570
903.393	946.914
903.699	961.626
904.005	962.963
904.311	960.623
904.617	961.626
904.923	958.282
905.229	960.623
905.535	960.288
905.841	949.589
906.146	941.898
906.452	937.552
906.758	948.586
907.063	963.966
907.369	963.966
907.674	972.660
907.979	982.356
908.285	988.709
908.590	988.709
908.895	983.694
909.200	972.325
909.506	973.997
909.811	963.632
910.116	952.598
910.421	954.939
910.725	944.573
911.030	941.898
911.335	946.914
911.640	936.549
911.944	932.871
912.249	929.193
912.554	924.177
912.858	928.858
913.163	911.806
913.467	904.784
913.771	916.487
914.076	917.490
914.380	913.478
914.684	921.837
914.988	919.831
915.292	924.177
915.596	931.533
915.900	924.177
916.204	921.502
916.508	923.509
916.812	921.502
917.115	920.834
917.419	913.812
917.723	908.797
918.026	910.803
918.330	914.146
918.633	920.499
918.937	919.162
919.240	921.837
919.543	935.880
919.846	933.539
920.150	929.861
920.453	931.533
920.756	935.546
921.059	931.533
921.362	945.576
921.665	951.595
921.967	953.267
922.270	954.939
922.573	956.945
922.876	945.242
923.178	949.923
923.481	945.242
923.783	937.217
924.086	932.536
924.388	932.871
924.691	938.555
924.993	944.239
925.295	935.211
925.597	927.521
925.899	928.858
926.201	929.861
926.503	936.214
926.805	933.874
927.107	938.220
927.409	933.874
927.711	938.555
928.013	940.561
928.314	946.580
928.616	938.220
928.918	943.905
929.219	941.898
929.520	952.598
929.822	954.939
930.123	956.610
930.425	941.564
930.726	937.217
931.027	926.183
931.328	930.196
931.629	929.193
931.930	920.165
932.231	920.499
932.532	931.199
932.833	936.549
933.134	943.236
933.434	934.877
933.735	937.217
934.036	939.558
934.336	942.567
934.637	940.895
934.937	936.214
935.238	925.180
935.538	926.183
935.838	929.193
936.138	920.499
936.439	914.815
936.739	931.533
937.039	932.536
937.339	935.880
937.639	941.898
937.939	940.561
938.238	950.257
938.538	950.257
938.838	944.573
939.138	950.592
939.437	949.589
939.737	959.954
940.036	962.629
940.336	954.939
940.635	949.923
940.934	942.902
941.234	944.573
941.533	955.607
941.832	942.902
942.131	937.886
942.430	942.567
942.729	946.914
943.028	944.908
943.327	934.208
943.626	922.505
943.925	923.843
944.223	923.174
944.522	940.895
944.821	938.889
945.119	934.208
945.418	934.877
945.716	936.549
946.014	942.902
946.313	945.576
946.611	927.521
946.909	931.868
947.207	932.202
947.505	943.236
947.803	934.877
948.101	923.509
948.399	915.149
948.697	917.156
948.995	917.490
949.293	924.177
949.590	915.818
949.888	918.827
950.186	919.831
950.483	920.499
950.781	909.800
951.078	905.119
951.375	899.434
951.673	903.447
951.970	911.471
952.267	908.462
952.564	917.824
952.861	919.496
953.158	926.852
953.455	931.199
953.752	927.855
954.049	922.505
954.346	932.871
954.643	924.846
954.939	926.518
955.236	914.815
955.532	900.772
955.829	900.103
956.125	898.431
956.422	888.066
956.718	885.391
957.014	888.066
957.311	885.726
957.607	890.741
957.903	875.695
958.199	867.670
958.495	860.983
958.791	852.289
959.087	847.608
959.382	843.262
959.678	836.909
959.974	842.927
960.270	846.940
960.565	843.596
960.861	842.927
961.156	844.933
961.452	842.258
961.747	833.899
962.042	833.899
962.338	823.200
962.633	823.534
962.928	826.543
963.223	817.516
963.518	819.856
963.813	828.215
964.108	818.519
964.403	824.203
964.697	822.865
964.992	809.491
965.287	812.835
965.582	802.804
965.876	792.439
966.171	793.776
966.465	783.411
966.759	784.414
967.054	783.411
967.348	782.073
967.642	788.426
967.936	795.782
968.231	796.785
968.525	799.460
968.819	795.782
969.112	804.810
969.406	798.123
969.700	806.816
969.994	800.129
970.288	804.141
970.581	803.138
970.875	793.776
971.168	794.779
971.462	795.113
971.755	779.733
972.049	781.070
972.342	769.702
972.635	772.042
972.928	776.389
973.222	763.683
973.515	762.680
973.808	761.677
974.101	759.671
974.393	764.018
974.686	796.117
974.979	799.126
975.272	794.110
975.564	797.454
975.857	803.472
976.150	802.804
976.442	798.123
976.735	765.355
977.027	758.668
977.319	767.696
977.612	761.677
977.904	744.959
978.196	736.600
978.488	730.916
978.780	726.904
979.072	724.897
979.364	728.575
979.656	724.897
979.948	730.582
980.239	726.569
980.531	727.572
980.823	723.894
981.114	721.554
981.406	713.863
981.697	709.182
981.989	711.523
982.280	721.888
982.571	719.548
982.862	712.526
983.154	719.548
983.445	731.585
983.736	742.284
984.027	743.956
984.318	747.634
984.609	760.005
984.899	765.355
985.190	766.024
985.481	755.324
985.771	756.996
986.062	760.674
986.353	758.668
986.643	757.999
986.933	765.355
987.224	762.680
987.514	758.334
987.804	750.978
988.094	740.612
988.385	739.275
988.675	733.925
988.965	730.916
989.255	737.603
989.544	743.956
989.834	745.293
990.124	748.637
990.414	739.609
990.703	740.612
990.993	733.591
991.283	721.888
991.572	720.885
991.861	723.560
992.151	721.219
992.440	737.603
992.729	737.269
993.019	741.950
993.308	744.959
993.597	746.631
993.886	743.622
994.175	744.625
994.464	731.585
994.752	735.931
995.041	738.272
995.330	744.959
995.619	741.950
995.907	731.585
996.196	737.269
996.484	747.300
996.773	743.287
997.061	744.290
997.349	741.615
997.638	743.622
997.926	763.683
998.214	757.665
998.502	758.334
998.790	759.002
999.078	759.671
999.366	760.340
999.654	747.634
999.941	741.281
1000.229	747.968
1000.517	738.606
1000.804	747.300
1001.092	741.950
1001.379	745.962
1001.667	752.984
1001.954	754.321
1002.242	744.290
1002.529	754.656
1002.816	745.293
1003.103	734.594
1003.390	726.904
1003.677	734.259
1003.964	729.578
1004.251	738.606
1004.538	728.575
1004.825	731.585
1005.111	743.956
1005.398	753.987
1005.685	749.640
1005.971	742.953
1006.258	747.968
1006.544	747.634
1006.831	744.625
1007.117	739.275
1007.403	733.256
1007.689	733.591
1007.975	747.300
1008.261	743.622
1008.547	745.628
1008.833	743.956
1009.119	758.334
1009.405	759.002
1009.691	759.337
1009.977	757.330
1010.262	757.665
1010.548	763.683
1010.833	772.377
1011.119	760.005
1011.404	757.330
1011.690	757.999
1011.975	759.002
1012.260	765.021
1012.545	755.993
1012.831	748.971
1013.116	763.683
1013.401	766.024
1013.686	768.030
1013.970	762.346
1014.255	750.309
1014.540	754.321
1014.825	750.643
1015.109	739.944
1015.394	738.606
1015.679	740.947
1015.963	736.934
1016.247	734.259
1016.532	728.910
1016.816	729.244
1017.100	734.259
1017.384	733.256
1017.669	725.566
1017.953	735.931
1018.237	744.625
1018.521	770.705
1018.804	773.714
1019.088	769.033
1019.372	766.024
1019.656	774.717
1019.939	772.711
1020.223	766.024
1020.506	752.984
1020.790	757.665
1021.073	753.987
1021.357	748.971
1021.640	738.941
1021.923	733.925
1022.206	726.569
1022.489	722.222
1022.772	719.548
1023.055	721.888
1023.338	725.566
1023.621	724.229
1023.904	726.235
1024.187	736.266
1024.469	733.256
1024.752	751.312
1025.035	737.269
1025.317	734.928
