908.285	595.834
908.590	602.855
908.895	606.533
909.200	606.199
909.506	600.180
909.811	596.502
910.116	580.118
910.421	592.490
910.725	590.149
911.030	593.159
911.335	599.177
911.640	599.512
911.944	603.858
912.249	612.886
912.554	605.530
912.858	601.852
913.163	589.146
913.467	583.128
913.771	588.812
914.076	588.478
914.380	576.106
914.684	583.796
914.988	592.156
915.292	605.530
915.596	609.542
915.900	599.177
916.204	601.183
916.508	607.202
916.812	605.530
917.115	598.174
917.419	590.149
917.723	583.796
918.026	579.450
918.330	585.803
918.633	593.493
918.937	588.812
919.240	598.174
919.543	601.518
919.846	609.877
920.150	608.874
920.453	594.162
920.756	586.137
921.059	586.471
921.362	579.784
921.665	579.450
921.967	572.428
922.270	576.106
922.573	585.803
922.876	590.149
923.178	581.456
923.481	579.450
923.783	587.474
924.086	595.165
924.388	598.508
924.691	604.527
924.993	601.183
925.295	612.217
925.597	606.199
925.899	597.505
926.201	581.790
926.503	584.465
926.805	576.106
927.107	585.468
927.409	582.459
927.711	582.459
928.013	584.465
928.314	598.508
928.616	598.174
928.918	594.830
929.219	578.447
929.520	587.474
929.822	592.156
930.123	595.834
930.425	591.152
930.726	591.152
931.027	589.815
931.328	597.840
931.629	590.149
931.930	593.827
932.231	591.152
932.532	591.821
932.833	594.162
933.134	592.824
933.434	590.149
933.735	590.484
934.036	590.818
934.336	591.152
934.637	585.803
934.937	585.468
935.238	590.484
935.538	587.809
935.838	591.487
936.138	585.803
936.439	586.806
936.739	599.177
937.039	608.205
937.339	609.877
937.639	616.564
937.939	610.211
938.238	614.892
938.538	619.573
938.838	610.880
939.138	592.156
939.437	584.465
939.737	583.462
940.036	598.174
940.336	595.499
940.635	585.134
940.934	581.790
941.234	588.812
941.533	593.159
941.832	594.162
942.131	573.431
942.430	572.428
942.729	571.091
943.028	578.447
943.327	573.431
943.626	571.759
943.925	563.735
944.223	581.790
944.522	575.437
944.821	588.812
945.119	585.134
945.418	600.515
945.716	607.202
946.014	610.880
946.313	606.867
946.611	616.564
946.909	612.886
947.207	609.542
947.505	602.855
947.803	602.186
948.101	592.824
948.399	583.462
948.697	586.137
948.995	580.453
949.293	590.149
949.590	592.824
949.888	588.812
950.186	605.530
950.483	612.552
950.781	611.883
951.078	613.555
951.375	612.217
951.673	607.536
951.970	610.211
952.267	606.199
952.564	599.512
952.861	590.818
953.158	597.505
953.455	588.143
953.752	592.824
954.049	589.815
954.346	589.481
954.643	593.159
954.939	603.189
955.236	606.199
955.532	618.236
955.829	611.883
956.125	611.549
956.422	607.871
956.718	610.211
957.014	601.518
957.311	597.840
957.607	590.818
957.903	597.505
958.199	599.512
958.495	599.846
958.791	590.818
959.087	591.821
959.382	590.149
959.678	587.809
959.974	584.131
960.270	586.806
960.565	595.165
960.861	601.518
961.156	598.174
961.452	583.462
961.747	589.815
962.042	591.487
962.338	598.508
962.633	586.137
962.928	583.462
963.223	586.471
963.518	593.827
963.813	597.171
964.108	588.143
964.403	576.775
964.697	576.775
964.992	577.444
965.287	584.800
965.582	586.471
965.876	578.781
966.171	585.803
966.465	586.471
966.759	589.146
967.054	594.496
967.348	595.834
967.642	603.189
967.936	606.867
968.231	607.871
968.525	607.202
968.819	606.867
969.112	601.518
969.406	590.149
969.700	586.471
969.994	575.103
970.288	583.128
970.581	586.137
970.875	596.502
971.168	604.861
971.462	612.886
971.755	608.874
972.049	613.555
972.342	591.487
972.635	595.834
972.928	606.533
973.222	606.199
973.515	612.552
973.808	624.923
974.101	637.963
974.393	640.972
974.686	678.087
974.979	669.728
975.272	662.372
975.564	655.684
975.857	642.644
976.150	621.914
976.442	624.923
976.735	579.784
977.027	571.091
977.319	564.069
977.612	558.385
977.904	559.388
978.196	583.796
978.488	591.152
978.780	592.490
979.072	591.487
979.364	607.536
979.656	614.892
979.948	614.892
980.239	600.515
980.531	601.183
980.823	609.542
981.114	613.555
981.406	605.864
981.697	607.536
981.989	607.871
982.280	609.208
982.571	606.199
982.862	601.518
983.154	605.864
983.445	611.549
983.736	609.877
984.027	613.220
984.318	623.586
984.609	630.942
984.899	632.948
985.190	629.938
985.481	626.260
985.771	620.242
986.062	611.214
986.353	596.837
986.643	594.496
986.933	600.849
987.224	591.821
987.514	591.152
987.804	594.830
988.094	603.858
988.385	608.205
988.675	597.505
988.965	589.146
989.255	588.478
989.544	585.803
989.834	583.796
990.124	579.450
990.414	580.453
990.703	599.512
990.993	607.871
991.283	609.877
991.572	612.886
991.861	604.193
992.151	605.864
992.440	621.245
992.729	600.515
993.019	592.156
993.308	594.162
993.597	588.478
993.886	598.174
994.175	605.864
994.464	582.459
994.752	588.143
995.041	584.131
995.330	587.140
995.619	601.183
995.907	603.524
996.196	591.152
996.484	597.840
996.773	597.505
997.061	600.180
997.349	608.874
997.638	601.518
997.926	600.515
998.214	601.852
998.502	594.496
998.790	599.177
999.078	595.499
999.366	586.471
999.654	598.174
999.941	598.508
1000.229	600.849
1000.517	609.542
1000.804	632.613
1001.092	640.304
1001.379	652.341
1001.667	641.641
1001.954	643.313
1002.242	637.629
1002.529	645.653
1002.816	620.576
1003.103	618.236
1003.390	609.542
1003.677	603.858
1003.964	608.205
1004.251	619.239
1004.538	605.530
1004.825	604.861
1005.111	603.858
1005.398	604.527
1005.685	609.208
1005.971	598.508
1006.258	585.134
1006.544	588.143
1006.831	590.818
1007.117	587.809
1007.403	592.824
1007.689	583.462
1007.975	597.505
1008.261	604.527
1008.547	605.196
1008.833	610.880
1009.119	620.911
1009.405	608.205
1009.691	624.923
1009.977	608.539
1010.262	605.864
1010.548	599.846
1010.833	594.830
1011.119	589.146
1011.404	589.146
1011.690	579.115
1011.975	584.465
1012.260	590.818
1012.545	594.830
1012.831	605.530
1013.116	609.542
1013.401	606.199
1013.686	610.211
1013.970	608.539
1014.255	600.180
1014.540	604.193
1014.825	588.143
1015.109	584.800
1015.394	588.478
1015.679	586.806
1015.963	593.493
1016.247	594.496
1016.532	585.134
1016.816	590.818
1017.100	595.165
1017.384	595.499
1017.669	598.843
1017.953	603.524
1018.237	608.539
1018.521	635.623
1018.804	631.610
1019.088	627.598
1019.372	631.945
1019.656	628.601
1019.939	618.236
1020.223	619.573
1020.506	605.530
1020.790	610.211
1021.073	605.530
1021.357	602.521
1021.640	588.478
1021.923	581.122
1022.206	567.078
1022.489	571.759
1022.772	569.085
1023.055	571.425
1023.338	569.085
1023.621	580.453
1023.904	592.156
1024.187	597.840
1024.469	593.827
1024.752	620.242
1025.035	538.323
1025.317	634.285
