909.506	676.080
909.811	688.786
910.116	680.093
910.421	688.118
910.725	695.473
911.030	687.783
911.335	695.808
911.640	683.102
911.944	675.412
912.249	669.728
912.554	671.734
912.858	662.706
913.163	657.356
913.467	646.657
913.771	647.994
914.076	647.994
914.380	643.313
914.684	638.966
914.988	641.307
915.292	653.009
915.596	654.013
915.900	660.365
916.204	662.037
916.508	666.718
916.812	667.721
917.115	678.087
917.419	677.752
917.723	668.724
918.026	672.737
918.330	669.728
918.633	676.415
918.937	670.062
919.240	656.019
919.543	646.657
919.846	654.013
920.150	645.319
920.453	645.319
920.756	635.623
921.059	635.288
921.362	644.985
921.665	644.650
921.967	640.638
922.270	635.957
922.573	635.623
922.876	640.638
923.178	647.660
923.481	649.331
923.783	651.003
924.086	654.681
924.388	656.687
924.691	661.034
924.993	658.694
925.295	656.353
925.597	652.341
925.899	654.681
926.201	653.344
926.503	653.009
926.805	640.972
927.107	645.653
927.409	653.344
927.711	663.040
928.013	670.731
928.314	657.356
928.616	662.706
928.918	675.077
929.219	678.755
929.520	675.077
929.822	654.347
930.123	648.997
930.425	664.712
930.726	674.409
931.027	667.387
931.328	662.037
931.629	654.681
931.930	662.706
932.231	666.050
932.532	668.056
932.833	663.040
933.134	659.362
933.434	668.390
933.735	677.084
934.036	689.455
934.336	682.768
934.637	679.424
934.937	677.752
935.238	681.765
935.538	680.762
935.838	672.737
936.138	666.718
936.439	663.375
936.739	675.746
937.039	668.056
937.339	674.743
937.639	664.043
937.939	659.697
938.238	659.362
938.538	670.062
938.838	644.985
939.138	643.982
939.437	631.945
939.737	643.647
940.036	638.632
940.336	632.948
940.635	624.923
940.934	635.957
941.234	635.288
941.533	635.623
941.832	630.607
942.131	645.319
942.430	650.669
942.729	654.013
943.028	659.697
943.327	668.390
943.626	678.421
943.925	674.409
944.223	666.718
944.522	668.390
944.821	673.740
945.119	674.743
945.418	669.393
945.716	660.031
946.014	668.390
946.313	672.068
946.611	664.712
946.909	663.375
947.207	652.341
947.505	647.325
947.803	644.650
948.101	637.963
948.399	645.988
948.697	648.997
948.995	643.313
949.293	649.666
949.590	645.319
949.888	657.022
950.186	651.338
950.483	645.653
950.781	645.319
951.078	651.672
951.375	649.331
951.673	669.059
951.970	675.077
952.267	685.443
952.564	677.752
952.861	678.755
953.158	663.375
953.455	666.718
953.752	664.712
954.049	649.666
954.346	647.994
954.643	650.669
954.939	653.678
955.236	665.047
955.532	660.365
955.829	649.666
956.125	660.700
956.422	656.353
956.718	659.697
957.014	657.691
957.311	660.031
957.607	657.356
957.903	662.706
958.199	665.715
958.495	668.724
958.791	671.399
959.087	671.399
959.382	664.712
959.678	672.402
959.974	673.740
960.270	673.071
960.565	672.737
960.861	664.043
961.156	663.040
961.452	670.062
961.747	663.040
962.042	661.703
962.338	658.025
962.633	657.022
962.928	670.396
963.223	673.740
963.518	659.028
963.813	660.365
964.108	658.025
964.403	657.356
964.697	669.059
964.992	664.712
965.287	665.047
965.582	678.755
965.876	684.440
966.171	682.768
966.465	678.087
966.759	667.387
967.054	661.369
967.348	656.353
967.642	651.338
967.936	642.979
968.231	653.009
968.525	657.356
968.819	656.019
969.112	657.356
969.406	661.369
969.700	666.718
969.994	668.390
970.288	650.669
970.581	646.322
970.875	653.344
971.168	655.350
971.462	657.691
971.755	654.347
972.049	653.344
972.342	661.034
972.635	668.724
972.928	672.402
973.222	671.734
973.515	671.734
973.808	677.418
974.101	684.105
974.393	691.795
974.686	739.944
974.979	735.263
975.272	734.594
975.564	740.278
975.857	734.928
976.150	736.266
976.442	726.235
976.735	670.062
977.027	662.706
977.319	667.721
977.612	654.681
977.904	647.660
978.196	641.976
978.488	650.335
978.780	657.691
979.072	658.359
979.364	652.675
979.656	653.344
979.948	659.362
980.239	654.347
980.531	648.328
980.823	649.666
981.114	645.653
981.406	640.638
981.697	638.966
981.989	636.960
982.280	647.660
982.571	654.013
982.862	645.988
983.154	653.009
983.445	657.356
983.736	670.062
984.027	659.028
984.318	660.700
984.609	658.694
984.899	661.369
985.190	654.681
985.481	649.331
985.771	640.638
986.062	660.031
986.353	653.009
986.643	659.362
986.933	662.372
987.224	662.372
987.514	665.047
987.804	669.059
988.094	664.043
988.385	671.399
988.675	656.353
988.965	664.043
989.255	667.053
989.544	678.755
989.834	677.084
990.124	677.084
990.414	672.737
990.703	679.090
990.993	660.700
991.283	671.399
991.572	661.034
991.861	655.350
992.151	647.660
992.440	659.697
992.729	657.691
993.019	670.062
993.308	657.691
993.597	668.390
993.886	670.062
994.175	683.102
994.464	668.056
994.752	664.043
995.041	659.028
995.330	664.043
995.619	662.037
995.907	661.369
996.196	659.028
996.484	657.691
996.773	655.016
997.061	653.344
997.349	643.982
997.638	645.653
997.926	653.344
998.214	649.331
998.502	648.997
998.790	666.718
999.078	662.037
999.366	658.694
999.654	646.657
999.941	647.325
1000.229	643.647
1000.517	648.663
1000.804	662.037
1001.092	674.409
1001.379	690.124
1001.667	691.795
1001.954	679.424
1002.242	689.121
1002.529	696.142
1002.816	674.743
1003.103	664.712
1003.390	658.694
1003.677	665.381
1003.964	677.084
1004.251	680.762
1004.538	675.077
1004.825	677.752
1005.111	680.762
1005.398	687.449
1005.685	684.105
1005.971	676.080
1006.258	667.053
1006.544	671.065
1006.831	669.728
1007.117	665.381
1007.403	667.721
1007.689	671.734
1007.975	673.071
1008.261	670.731
1008.547	665.381
1008.833	664.043
1009.119	665.381
1009.405	663.375
1009.691	666.384
1009.977	661.034
1010.262	658.694
1010.548	664.378
1010.833	661.369
1011.119	670.731
1011.404	665.047
1011.690	653.009
1011.975	657.691
1012.260	670.731
1012.545	663.040
1012.831	661.034
1013.116	653.009
1013.401	657.691
1013.686	659.028
1013.970	665.715
1014.255	665.047
1014.540	672.402
1014.825	676.749
1015.109	678.087
1015.394	682.099
1015.679	675.077
1015.963	667.721
1016.247	665.715
1016.532	663.375
1016.816	659.362
1017.100	658.025
1017.384	656.019
1017.669	660.031
1017.953	659.028
1018.237	657.356
1018.521	669.059
1018.804	676.080
1019.088	676.080
1019.372	673.071
1019.656	679.758
1019.939	678.755
1020.223	669.059
1020.506	652.341
1020.790	651.338
1021.073	654.681
1021.357	646.322
1021.640	649.666
1021.923	649.666
1022.206	654.013
1022.489	654.347
1022.772	655.016
1023.055	659.362
1023.338	659.362
1023.621	667.387
1023.904	674.409
1024.187	677.084
1024.469	678.755
1024.752	669.393
1025.035	667.053
1025.317	669.393
