907.369	600.515
907.674	604.527
907.979	616.230
908.285	606.533
908.590	611.214
908.895	611.883
909.200	604.193
909.506	609.208
909.811	595.165
910.116	585.468
910.421	608.874
910.725	601.852
911.030	592.490
911.335	600.515
911.640	602.186
911.944	600.849
912.249	597.840
912.554	572.428
912.858	576.441
913.163	580.787
913.467	572.763
913.771	568.081
914.076	570.756
914.380	561.729
914.684	576.106
914.988	569.419
915.292	577.778
915.596	582.459
915.900	580.453
916.204	580.787
916.508	589.146
916.812	585.468
917.115	593.159
917.419	587.474
917.723	587.140
918.026	602.186
918.330	606.199
918.633	599.846
918.937	601.518
919.240	601.183
919.543	596.168
919.846	594.496
920.150	584.465
920.453	584.131
920.756	592.824
921.059	601.518
921.362	598.174
921.665	600.180
921.967	596.502
922.270	587.809
922.573	594.496
922.876	590.484
923.178	579.784
923.481	581.456
923.783	570.088
924.086	577.444
924.388	581.122
924.691	571.091
924.993	572.094
925.295	582.793
925.597	579.784
925.899	581.790
926.201	578.112
926.503	588.812
926.805	588.812
927.107	593.827
927.409	581.122
927.711	585.468
928.013	593.159
928.314	593.159
928.616	587.474
928.918	603.189
929.219	600.515
929.520	604.861
929.822	598.843
930.123	600.515
930.425	595.834
930.726	590.484
931.027	579.115
931.328	576.775
931.629	582.459
931.930	582.459
932.231	588.143
932.532	587.140
932.833	587.474
933.134	589.146
933.434	586.471
933.735	567.747
934.036	571.759
934.336	560.391
934.637	568.081
934.937	569.753
935.238	568.081
935.538	573.431
935.838	591.821
936.138	595.499
936.439	589.815
936.739	594.496
937.039	588.812
937.339	582.459
937.639	592.156
937.939	571.759
938.238	569.085
938.538	579.784
938.838	573.097
939.138	578.112
939.437	586.806
939.737	573.766
940.036	591.821
940.336	591.821
940.635	588.478
940.934	591.152
941.234	591.821
941.533	592.490
941.832	589.146
942.131	594.496
942.430	593.159
942.729	591.821
943.028	596.837
943.327	596.168
943.626	593.827
943.925	608.539
944.223	599.512
944.522	587.140
944.821	590.149
945.119	581.790
945.418	581.456
945.716	585.803
946.014	577.778
946.313	578.112
946.611	582.793
946.909	594.162
947.207	588.143
947.505	579.115
947.803	574.100
948.101	569.419
948.399	572.763
948.697	578.447
948.995	564.738
949.293	568.416
949.590	578.112
949.888	578.112
950.186	588.812
950.483	580.787
950.781	580.118
951.078	589.815
951.375	597.840
951.673	598.174
951.970	594.162
952.267	582.793
952.564	592.490
952.861	597.505
953.158	598.508
953.455	594.162
953.752	599.512
954.049	611.214
954.346	610.211
954.643	608.539
954.939	610.880
955.236	602.521
955.532	598.174
955.829	591.821
956.125	582.793
956.422	594.496
956.718	586.471
957.014	578.447
957.311	584.465
957.607	589.146
957.903	584.800
958.199	589.815
958.495	582.459
958.791	579.784
959.087	576.441
959.382	570.088
959.678	570.088
959.974	580.787
960.270	573.431
960.565	572.763
960.861	571.759
961.156	579.115
961.452	580.453
961.747	581.122
962.042	566.075
962.338	563.735
962.633	556.044
962.928	568.416
963.223	570.088
963.518	561.729
963.813	563.735
964.108	568.750
964.403	579.115
964.697	587.474
964.992	582.125
965.287	575.103
965.582	581.456
965.876	574.434
966.171	580.787
966.465	574.100
966.759	565.072
967.054	571.425
967.348	587.140
967.642	589.815
967.936	597.505
968.231	595.499
968.525	598.843
968.819	601.518
969.112	604.193
969.406	590.484
969.700	587.474
969.994	583.462
970.288	586.471
970.581	587.140
970.875	587.809
971.168	582.125
971.462	578.112
971.755	579.115
972.049	584.465
972.342	574.434
972.635	572.428
972.928	585.468
973.222	587.474
973.515	605.530
973.808	603.858
974.101	593.159
974.393	597.840
974.686	649.666
974.979	646.991
975.272	643.647
975.564	631.610
975.857	627.598
976.150	622.583
976.442	620.911
976.735	571.425
977.027	560.057
977.319	557.048
977.612	555.041
977.904	562.732
978.196	573.766
978.488	581.122
978.780	584.800
979.072	586.137
979.364	594.496
979.656	601.518
979.948	601.518
980.239	606.533
980.531	605.196
980.823	604.193
981.114	612.217
981.406	612.217
981.697	614.892
981.989	608.205
982.280	599.846
982.571	599.177
982.862	595.165
983.154	591.821
983.445	586.137
983.736	580.453
984.027	586.806
984.318	592.156
984.609	589.146
984.899	591.487
985.190	589.815
985.481	584.131
985.771	591.487
986.062	588.478
986.353	585.468
986.643	591.821
986.933	593.159
987.224	590.484
987.514	598.174
987.804	591.487
988.094	601.852
988.385	600.515
988.675	590.149
988.965	591.487
989.255	595.499
989.544	591.821
989.834	596.837
990.124	596.502
990.414	606.867
990.703	620.911
990.993	619.573
991.283	625.257
991.572	621.245
991.861	614.223
992.151	608.539
992.440	615.561
992.729	598.174
993.019	593.159
993.308	585.134
993.597	585.803
993.886	594.496
994.175	588.812
994.464	567.413
994.752	578.781
995.041	567.413
995.330	574.769
995.619	579.450
995.907	564.403
996.196	579.784
996.484	584.465
996.773	587.140
997.061	603.858
997.349	604.527
997.638	605.196
997.926	602.855
998.214	593.493
998.502	596.502
998.790	588.143
999.078	585.803
999.366	582.125
999.654	580.118
999.941	591.152
1000.229	586.806
1000.517	586.137
1000.804	603.189
1001.092	610.880
1001.379	608.205
1001.667	606.533
1001.954	602.855
1002.242	607.202
1002.529	603.858
1002.816	582.125
1003.103	575.103
1003.390	577.109
1003.677	580.453
1003.964	578.447
1004.251	573.431
1004.538	570.422
1004.825	576.106
1005.111	570.088
1005.398	560.057
1005.685	561.729
1005.971	564.738
1006.258	572.094
1006.544	575.772
1006.831	575.437
1007.117	576.106
1007.403	578.112
1007.689	578.447
1007.975	581.456
1008.261	578.447
1008.547	574.769
1008.833	571.425
1009.119	577.444
1009.405	583.128
1009.691	581.790
1009.977	580.118
1010.262	586.806
1010.548	591.487
1010.833	598.174
1011.119	592.490
1011.404	584.131
1011.690	585.803
1011.975	594.496
1012.260	584.131
1012.545	590.484
1012.831	584.465
1013.116	590.484
1013.401	599.177
1013.686	603.858
1013.970	596.502
1014.255	596.502
1014.540	590.484
1014.825	602.521
1015.109	588.478
1015.394	588.143
1015.679	575.437
1015.963	569.085
1016.247	575.103
1016.532	575.437
1016.816	570.422
1017.100	571.425
1017.384	570.088
1017.669	569.753
1017.953	569.419
1018.237	560.391
1018.521	574.434
1018.804	573.766
1019.088	593.159
1019.372	603.189
1019.656	612.886
1019.939	611.549
1020.223	619.573
1020.506	616.564
1020.790	610.211
1021.073	599.512
1021.357	581.790
1021.640	574.100
1021.923	585.134
1022.206	582.793
1022.489	566.744
1022.772	576.106
1023.055	582.793
1023.338	591.487
1023.621	599.846
1023.904	595.165
1024.187	591.821
1024.469	601.518
1024.752	589.815
1025.035	568.750
1025.317	629.604
