909.506	670.731
909.811	666.718
910.116	654.347
910.421	667.721
910.725	665.381
911.030	676.415
911.335	684.440
911.640	675.077
911.944	674.074
912.249	677.084
912.554	667.053
912.858	670.396
913.163	660.365
913.467	651.338
913.771	658.359
914.076	662.372
914.380	657.691
914.684	663.709
914.988	658.025
915.292	658.359
915.596	654.013
915.900	642.644
916.204	646.991
916.508	660.700
916.812	662.372
917.115	664.712
917.419	675.746
917.723	680.762
918.026	696.142
918.330	691.795
918.633	678.087
918.937	672.068
919.240	668.724
919.543	665.715
919.846	667.387
920.150	657.356
920.453	651.003
920.756	653.009
921.059	642.644
921.362	659.362
921.665	660.700
921.967	649.666
922.270	654.347
922.573	655.350
922.876	662.037
923.178	670.062
923.481	656.353
923.783	667.721
924.086	676.415
924.388	679.424
924.691	687.449
924.993	689.121
925.295	683.102
925.597	685.108
925.899	667.721
926.201	667.387
926.503	673.406
926.805	674.743
927.107	673.406
927.409	669.059
927.711	680.093
928.013	684.440
928.314	685.108
928.616	677.752
928.918	678.421
929.219	671.065
929.520	674.409
929.822	674.409
930.123	679.090
930.425	682.433
930.726	682.768
931.027	673.071
931.328	678.755
931.629	683.102
931.930	682.433
932.231	683.436
932.532	681.096
932.833	673.406
933.134	679.758
933.434	674.409
933.735	679.424
934.036	671.399
934.336	665.381
934.637	661.703
934.937	669.728
935.238	670.062
935.538	672.737
935.838	670.062
936.138	663.040
936.439	653.678
936.739	666.718
937.039	665.715
937.339	663.375
937.639	666.718
937.939	662.372
938.238	662.037
938.538	666.050
938.838	653.344
939.138	653.009
939.437	648.663
939.737	640.972
940.036	652.675
940.336	654.347
940.635	656.687
940.934	664.712
941.234	664.043
941.533	673.406
941.832	675.412
942.131	669.059
942.430	662.706
942.729	658.359
943.028	654.013
943.327	660.031
943.626	662.706
943.925	664.043
944.223	672.402
944.522	689.455
944.821	700.823
945.119	694.805
945.418	682.433
945.716	672.402
946.014	677.084
946.313	674.074
946.611	662.706
946.909	654.347
947.207	660.365
947.505	662.037
947.803	660.700
948.101	658.025
948.399	645.319
948.697	642.979
948.995	645.653
949.293	635.623
949.590	637.963
949.888	638.632
950.186	635.957
950.483	636.960
950.781	645.988
951.078	650.669
951.375	669.393
951.673	665.047
951.970	667.721
952.267	676.415
952.564	683.771
952.861	679.424
953.158	669.728
953.455	647.325
953.752	647.994
954.049	649.666
954.346	647.660
954.643	647.994
954.939	653.009
955.236	663.375
955.532	687.114
955.829	699.486
956.125	705.170
956.422	696.142
956.718	689.121
957.014	688.786
957.311	679.090
957.607	665.381
957.903	648.663
958.199	643.982
958.495	648.328
958.791	658.694
959.087	650.000
959.382	651.338
959.678	656.687
959.974	665.715
960.270	665.715
960.565	657.022
960.861	640.972
961.156	645.653
961.452	648.663
961.747	641.641
962.042	640.972
962.338	650.669
962.633	657.356
962.928	663.375
963.223	668.390
963.518	662.706
963.813	674.409
964.108	674.409
964.403	668.056
964.697	667.721
964.992	671.065
965.287	670.062
965.582	675.746
965.876	671.734
966.171	664.712
966.465	663.709
966.759	663.375
967.054	666.718
967.348	660.365
967.642	656.687
967.936	642.644
968.231	659.028
968.525	659.362
968.819	651.003
969.112	643.982
969.406	640.304
969.700	641.307
969.994	648.328
970.288	638.632
970.581	629.938
970.875	644.985
971.168	639.969
971.462	647.325
971.755	652.006
972.049	664.043
972.342	663.040
972.635	667.387
972.928	664.712
973.222	674.409
973.515	676.415
973.808	666.718
974.101	656.687
974.393	659.362
974.686	706.173
974.979	709.182
975.272	706.842
975.564	715.870
975.857	724.229
976.150	727.572
976.442	720.885
976.735	666.718
977.027	658.359
977.319	651.338
977.612	632.948
977.904	637.629
978.196	642.310
978.488	644.316
978.780	653.344
979.072	659.028
979.364	672.068
979.656	683.102
979.948	675.412
980.239	677.752
980.531	677.084
980.823	676.415
981.114	677.084
981.406	673.740
981.697	655.684
981.989	655.684
982.280	658.694
982.571	662.706
982.862	664.043
983.154	658.025
983.445	656.687
983.736	674.074
984.027	667.721
984.318	661.703
984.609	665.715
984.899	665.381
985.190	664.043
985.481	664.712
985.771	659.362
986.062	665.047
986.353	658.694
986.643	653.009
986.933	652.341
987.224	662.706
987.514	663.709
987.804	667.387
988.094	666.718
988.385	666.050
988.675	661.369
988.965	660.365
989.255	655.016
989.544	649.666
989.834	661.034
990.124	664.712
990.414	666.050
990.703	670.731
990.993	673.406
991.283	665.381
991.572	671.734
991.861	659.697
992.151	666.718
992.440	672.402
992.729	664.043
993.019	665.381
993.308	666.050
993.597	663.040
993.886	652.006
994.175	647.994
994.464	644.650
994.752	656.353
995.041	649.331
995.330	657.356
995.619	655.016
995.907	660.365
996.196	659.028
996.484	657.356
996.773	655.016
997.061	655.684
997.349	661.703
997.638	658.694
997.926	662.037
998.214	652.675
998.502	656.353
998.790	650.669
999.078	651.672
999.366	643.313
999.654	654.013
999.941	656.019
1000.229	668.056
1000.517	660.700
1000.804	679.758
1001.092	683.102
1001.379	693.133
1001.667	688.452
1001.954	687.114
1002.242	684.774
1002.529	700.155
1002.816	685.777
1003.103	683.771
1003.390	666.718
1003.677	670.062
1003.964	670.396
1004.251	665.715
1004.538	654.013
1004.825	653.678
1005.111	661.703
1005.398	676.415
1005.685	675.077
1005.971	677.752
1006.258	687.449
1006.544	690.792
1006.831	697.814
1007.117	688.452
1007.403	682.433
1007.689	674.074
1007.975	662.037
1008.261	651.338
1008.547	648.328
1008.833	638.966
1009.119	643.647
1009.405	638.966
1009.691	644.985
1009.977	656.353
1010.262	660.031
1010.548	660.365
1010.833	670.731
1011.119	666.050
1011.404	671.399
1011.690	675.077
1011.975	685.443
1012.260	676.749
1012.545	675.412
1012.831	674.409
1013.116	668.390
1013.401	663.709
1013.686	661.703
1013.970	650.335
1014.255	659.362
1014.540	663.709
1014.825	666.050
1015.109	680.427
1015.394	686.446
1015.679	685.443
1015.963	677.418
1016.247	675.077
1016.532	668.724
1016.816	660.365
1017.100	651.003
1017.384	650.669
1017.669	651.003
1017.953	659.697
1018.237	662.372
1018.521	680.093
1018.804	682.099
1019.088	680.762
1019.372	671.065
1019.656	670.396
1019.939	665.715
1020.223	657.022
1020.506	657.356
1020.790	661.703
1021.073	666.718
1021.357	676.415
1021.640	682.433
1021.923	687.449
1022.206	691.127
1022.489	672.737
1022.772	671.065
1023.055	675.746
1023.338	673.740
1023.621	673.406
1023.904	668.724
1024.187	668.724
1024.469	672.068
1024.752	643.647
1025.035	645.988
1025.317	667.053
