907.674	587.474
907.979	600.849
908.285	596.168
908.590	591.152
908.895	594.162
909.200	583.462
909.506	590.484
909.811	583.128
910.116	566.410
910.421	575.437
910.725	580.787
911.030	586.471
911.335	589.815
911.640	595.499
911.944	596.837
912.249	598.174
912.554	593.493
912.858	601.183
913.163	592.824
913.467	597.171
913.771	592.824
914.076	592.824
914.380	583.462
914.684	588.478
914.988	581.122
915.292	579.784
915.596	583.462
915.900	589.146
916.204	593.159
916.508	605.530
916.812	594.162
917.115	597.840
917.419	597.505
917.723	592.490
918.026	589.481
918.330	580.787
918.633	578.447
918.937	572.428
919.240	567.747
919.543	572.094
919.846	568.750
920.150	564.403
920.453	564.069
920.756	563.066
921.059	572.094
921.362	575.772
921.665	568.081
921.967	567.078
922.270	564.403
922.573	566.410
922.876	569.085
923.178	569.753
923.481	563.400
923.783	567.078
924.086	567.747
924.388	569.753
924.691	572.428
924.993	572.428
925.295	566.744
925.597	556.044
925.899	560.725
926.201	562.732
926.503	571.091
926.805	575.103
927.107	566.744
927.409	578.447
927.711	590.484
928.013	586.471
928.314	575.103
928.616	578.112
928.918	572.094
929.219	573.766
929.520	571.091
929.822	570.422
930.123	575.772
930.425	588.812
930.726	588.812
931.027	593.827
931.328	596.837
931.629	593.159
931.930	590.484
932.231	590.484
932.532	594.162
932.833	591.152
933.134	588.143
933.434	590.818
933.735	577.109
934.036	576.775
934.336	576.106
934.637	577.109
934.937	569.419
935.238	574.769
935.538	573.431
935.838	590.484
936.138	601.183
936.439	599.512
936.739	604.527
937.039	606.199
937.339	604.527
937.639	604.861
937.939	599.177
938.238	601.852
938.538	596.168
938.838	577.444
939.138	582.459
939.437	579.450
939.737	581.790
940.036	576.106
940.336	570.088
940.635	569.753
940.934	581.790
941.234	585.134
941.533	590.149
941.832	590.484
942.131	592.490
942.430	597.505
942.729	618.570
943.028	616.564
943.327	610.545
943.626	605.196
943.925	605.864
944.223	610.545
944.522	607.202
944.821	593.159
945.119	586.137
945.418	581.790
945.716	586.471
946.014	585.803
946.313	579.115
946.611	567.413
946.909	553.370
947.207	553.704
947.505	564.738
947.803	559.054
948.101	554.038
948.399	565.741
948.697	581.456
948.995	592.490
949.293	603.858
949.590	592.490
949.888	591.821
950.186	591.487
950.483	580.787
950.781	582.125
951.078	581.456
951.375	575.437
951.673	583.462
951.970	586.471
952.267	584.131
952.564	586.806
952.861	574.769
953.158	578.781
953.455	581.790
953.752	579.450
954.049	569.419
954.346	569.419
954.643	568.750
954.939	567.413
955.236	574.769
955.532	575.772
955.829	574.100
956.125	583.462
956.422	586.137
956.718	599.512
957.014	599.177
957.311	584.131
957.607	570.422
957.903	567.747
958.199	570.088
958.495	574.769
958.791	564.738
959.087	568.081
959.382	567.078
959.678	576.441
959.974	583.796
960.270	586.471
960.565	578.781
960.861	581.122
961.156	582.125
961.452	586.806
961.747	576.441
962.042	570.422
962.338	562.732
962.633	566.410
962.928	562.397
963.223	563.735
963.518	565.407
963.813	568.081
964.108	570.756
964.403	569.085
964.697	572.094
964.992	565.741
965.287	569.419
965.582	565.741
965.876	576.106
966.171	571.759
966.465	578.447
966.759	574.434
967.054	582.459
967.348	571.091
967.642	572.094
967.936	560.725
968.231	564.738
968.525	563.400
968.819	568.750
969.112	565.072
969.406	562.063
969.700	567.078
969.994	569.753
970.288	573.097
970.581	571.091
970.875	575.103
971.168	579.115
971.462	585.803
971.755	583.462
972.049	584.131
972.342	584.131
972.635	585.468
972.928	582.125
973.222	577.444
973.515	585.134
973.808	588.478
974.101	598.508
974.393	595.499
974.686	652.675
974.979	651.338
975.272	661.034
975.564	657.022
975.857	651.003
976.150	636.960
976.442	634.620
976.735	578.447
977.027	580.118
977.319	571.759
977.612	575.103
977.904	587.140
978.196	601.518
978.488	599.177
978.780	601.518
979.072	593.827
979.364	588.143
979.656	586.471
979.948	572.428
980.239	573.766
980.531	585.803
980.823	584.131
981.114	590.484
981.406	603.524
981.697	592.156
981.989	600.849
982.280	594.496
982.571	583.462
982.862	573.766
983.154	574.100
983.445	574.769
983.736	588.478
984.027	589.146
984.318	580.453
984.609	580.787
984.899	580.118
985.190	573.766
985.481	572.763
985.771	566.744
986.062	563.066
986.353	574.100
986.643	577.109
986.933	588.478
987.224	597.505
987.514	586.471
987.804	576.775
988.094	571.091
988.385	568.416
988.675	564.403
988.965	563.066
989.255	556.379
989.544	562.732
989.834	570.088
990.124	583.128
990.414	581.456
990.703	582.459
990.993	588.812
991.283	588.478
991.572	583.796
991.861	583.128
992.151	570.422
992.440	591.487
992.729	597.840
993.019	586.471
993.308	588.143
993.597	592.156
993.886	591.821
994.175	594.162
994.464	574.769
994.752	572.763
995.041	577.778
995.330	586.137
995.619	579.450
995.907	578.447
996.196	586.137
996.484	579.450
996.773	579.450
997.061	571.759
997.349	561.060
997.638	573.431
997.926	582.459
998.214	578.447
998.502	584.131
998.790	579.115
999.078	582.459
999.366	580.118
999.654	571.091
999.941	574.769
1000.229	569.419
1000.517	559.722
1000.804	571.759
1001.092	566.744
1001.379	574.100
1001.667	578.447
1001.954	573.766
1002.242	576.775
1002.529	590.484
1002.816	571.759
1003.103	574.434
1003.390	570.422
1003.677	565.072
1003.964	557.047
1004.251	562.063
1004.538	548.020
1004.825	563.066
1005.111	562.063
1005.398	558.719
1005.685	561.060
1005.971	566.410
1006.258	548.020
1006.544	553.035
1006.831	548.020
1007.117	557.048
1007.403	566.075
1007.689	563.400
1007.975	569.753
1008.261	584.131
1008.547	584.131
1008.833	581.122
1009.119	576.775
1009.405	566.410
1009.691	584.131
1009.977	570.422
1010.262	570.422
1010.548	575.103
1010.833	577.444
1011.119	578.781
1011.404	577.109
1011.690	566.410
1011.975	576.106
1012.260	572.428
1012.545	560.725
1012.831	560.725
1013.116	555.376
1013.401	571.091
1013.686	564.069
1013.970	565.741
1014.255	557.382
1014.540	562.397
1014.825	561.729
1015.109	563.735
1015.394	546.014
1015.679	544.676
1015.963	536.317
1016.247	548.354
1016.532	552.032
1016.816	550.695
1017.100	554.707
1017.384	568.081
1017.669	572.094
1017.953	585.803
1018.237	593.159
1018.521	610.545
1018.804	614.558
1019.088	612.552
1019.372	605.864
1019.656	605.864
1019.939	600.180
1020.223	595.834
1020.506	586.806
1020.790	580.787
1021.073	581.456
1021.357	572.094
1021.640	573.766
1021.923	563.066
1022.206	547.017
1022.489	545.345
1022.772	558.385
1023.055	554.373
1023.338	559.722
1023.621	565.072
1023.904	565.741
1024.187	579.115
1024.469	574.434
1024.752	531.302
1025.035	578.112
1025.317	578.112
