909.506	682.099
909.811	672.068
910.116	652.675
910.421	653.009
910.725	656.687
911.030	645.988
911.335	652.006
911.640	647.994
911.944	650.669
912.249	653.009
912.554	648.663
912.858	648.328
913.163	659.697
913.467	652.675
913.771	655.684
914.076	655.684
914.380	665.381
914.684	679.090
914.988	677.084
915.292	665.047
915.596	670.731
915.900	670.731
916.204	654.681
916.508	646.322
916.812	638.966
917.115	646.991
917.419	651.672
917.723	638.298
918.026	646.991
918.330	659.697
918.633	667.721
918.937	663.709
919.240	659.362
919.543	670.062
919.846	688.118
920.150	685.108
920.453	679.424
920.756	673.071
921.059	667.387
921.362	667.387
921.665	662.037
921.967	662.706
922.270	653.678
922.573	662.037
922.876	663.375
923.178	667.721
923.481	673.740
923.783	677.752
924.086	670.731
924.388	678.421
924.691	673.740
924.993	669.059
925.295	662.706
925.597	659.697
925.899	643.647
926.201	641.641
926.503	639.635
926.805	643.647
927.107	648.997
927.409	652.675
927.711	652.675
928.013	671.399
928.314	673.740
928.616	669.728
928.918	659.362
929.219	654.681
929.520	652.675
929.822	643.982
930.123	649.666
930.425	654.013
930.726	662.372
931.027	660.031
931.328	654.347
931.629	667.721
931.930	668.056
932.231	658.694
932.532	649.666
932.833	642.310
933.134	650.669
933.434	659.697
933.735	651.338
934.036	655.684
934.336	636.626
934.637	638.298
934.937	638.298
935.238	632.948
935.538	630.942
935.838	632.279
936.138	630.273
936.439	641.641
936.739	647.325
937.039	653.009
937.339	661.369
937.639	660.700
937.939	649.666
938.238	643.982
938.538	646.657
938.838	643.982
939.138	637.294
939.437	642.644
939.737	643.313
940.036	647.994
940.336	658.025
940.635	657.022
940.934	654.347
941.234	659.028
941.533	659.697
941.832	663.040
942.131	661.369
942.430	658.025
942.729	650.669
943.028	644.650
943.327	638.632
943.626	630.273
943.925	628.601
944.223	635.957
944.522	642.310
944.821	653.678
945.119	651.338
945.418	655.350
945.716	661.369
946.014	657.356
946.313	650.000
946.611	650.335
946.909	650.335
947.207	666.050
947.505	669.393
947.803	657.691
948.101	668.390
948.399	679.424
948.697	675.746
948.995	673.740
949.293	663.709
949.590	667.053
949.888	678.755
950.186	665.715
950.483	659.362
950.781	658.359
951.078	651.672
951.375	653.344
951.673	642.310
951.970	634.620
952.267	638.966
952.564	641.976
952.861	644.985
953.158	648.997
953.455	649.666
953.752	650.669
954.049	653.678
954.346	659.362
954.643	662.037
954.939	651.672
955.236	656.019
955.532	656.687
955.829	648.663
956.125	642.310
956.422	636.960
956.718	635.623
957.014	633.616
957.311	627.598
957.607	621.914
957.903	641.976
958.199	650.335
958.495	647.325
958.791	644.985
959.087	652.006
959.382	654.347
959.678	664.378
959.974	662.037
960.270	662.037
960.565	660.700
960.861	664.712
961.156	668.724
961.452	670.062
961.747	666.718
962.042	668.056
962.338	672.068
962.633	682.099
962.928	673.740
963.223	673.740
963.518	672.402
963.813	673.071
964.108	665.381
964.403	665.047
964.697	654.347
964.992	670.731
965.287	666.718
965.582	655.016
965.876	650.000
966.171	659.362
966.465	659.362
966.759	669.728
967.054	656.353
967.348	651.003
967.642	662.037
967.936	667.053
968.231	657.691
968.525	644.985
968.819	636.291
969.112	639.301
969.406	652.006
969.700	651.672
969.994	647.660
970.288	652.006
970.581	660.700
970.875	662.706
971.168	665.715
971.462	660.700
971.755	658.359
972.049	665.047
972.342	654.347
972.635	654.347
972.928	659.028
973.222	658.694
973.515	656.353
973.808	663.040
974.101	660.700
974.393	671.065
974.686	710.854
974.979	713.195
975.272	708.179
975.564	714.198
975.857	713.863
976.150	712.526
976.442	706.842
976.735	667.053
977.027	659.697
977.319	660.031
977.612	655.016
977.904	652.006
978.196	648.997
978.488	656.353
978.780	653.009
979.072	656.687
979.364	654.013
979.656	648.663
979.948	643.982
980.239	642.979
980.531	645.319
980.823	651.338
981.114	644.316
981.406	648.663
981.697	652.341
981.989	643.647
982.280	648.997
982.571	636.960
982.862	626.929
983.154	636.960
983.445	639.969
983.736	648.997
984.027	665.715
984.318	670.062
984.609	678.087
984.899	685.443
985.190	684.105
985.481	682.099
985.771	679.758
986.062	679.758
986.353	674.409
986.643	671.734
986.933	687.449
987.224	679.758
987.514	673.740
987.804	662.706
988.094	653.344
988.385	661.703
988.675	662.372
988.965	649.666
989.255	653.678
989.544	659.028
989.834	669.393
990.124	674.743
990.414	672.068
990.703	673.406
990.993	667.053
991.283	665.381
991.572	665.715
991.861	655.016
992.151	660.700
992.440	674.743
992.729	664.043
993.019	666.384
993.308	662.372
993.597	643.647
993.886	654.347
994.175	651.672
994.464	629.604
994.752	636.960
995.041	637.963
995.330	642.979
995.619	657.022
995.907	654.013
996.196	647.660
996.484	652.006
996.773	647.994
997.061	635.288
997.349	633.616
997.638	637.294
997.926	638.966
998.214	641.976
998.502	625.926
998.790	634.954
999.078	646.322
999.366	644.985
999.654	640.638
999.941	636.960
1000.229	641.976
1000.517	650.669
1000.804	657.022
1001.092	655.350
1001.379	657.022
1001.667	663.709
1001.954	665.047
1002.242	657.356
1002.529	663.375
1002.816	663.040
1003.103	669.393
1003.390	669.059
1003.677	664.043
1003.964	663.040
1004.251	660.700
1004.538	661.369
1004.825	647.660
1005.111	640.972
1005.398	641.976
1005.685	641.641
1005.971	638.632
1006.258	631.276
1006.544	633.282
1006.831	639.301
1007.117	631.276
1007.403	642.644
1007.689	646.322
1007.975	650.000
1008.261	664.712
1008.547	662.706
1008.833	657.691
1009.119	668.390
1009.405	663.375
1009.691	664.378
1009.977	664.712
1010.262	666.050
1010.548	666.718
1010.833	670.731
1011.119	666.384
1011.404	661.034
1011.690	655.016
1011.975	661.034
1012.260	652.675
1012.545	646.657
1012.831	649.331
1013.116	651.003
1013.401	654.013
1013.686	657.356
1013.970	654.013
1014.255	651.338
1014.540	664.712
1014.825	664.043
1015.109	673.740
1015.394	666.050
1015.679	668.056
1015.963	660.700
1016.247	663.709
1016.532	653.344
1016.816	653.678
1017.100	645.988
1017.384	655.350
1017.669	653.678
1017.953	667.387
1018.237	666.718
1018.521	678.421
1018.804	675.412
1019.088	675.746
1019.372	681.765
1019.656	671.065
1019.939	659.028
1020.223	658.025
1020.506	643.982
1020.790	639.301
1021.073	629.604
1021.357	620.576
1021.640	626.595
1021.923	630.273
1022.206	633.616
1022.489	632.613
1022.772	642.644
1023.055	653.344
1023.338	651.672
1023.621	655.016
1023.904	651.003
1024.187	645.319
1024.469	650.669
1024.752	631.945
1025.035	599.177
1025.317	664.712
