886.471	883.719
886.780	887.397
887.089	870.679
887.398	865.998
887.707	858.977
888.016	855.967
888.325	848.946
888.634	846.271
888.943	831.225
889.251	840.252
889.560	841.590
889.869	845.936
890.177	851.621
890.486	849.949
890.794	850.618
891.102	862.655
891.411	855.299
891.719	848.946
892.027	848.611
892.335	843.596
892.644	849.949
892.952	848.611
893.260	849.949
893.568	873.689
893.875	883.385
894.183	877.701
894.491	878.370
894.799	882.048
895.106	883.051
895.414	880.041
895.722	861.652
896.029	864.326
896.337	877.032
896.644	876.363
896.951	862.989
897.259	868.673
897.566	875.026
897.873	889.738
898.180	883.719
898.487	877.367
898.794	876.363
899.101	887.732
899.408	891.410
899.715	887.397
900.022	888.400
900.329	896.760
900.635	907.125
900.942	917.824
901.248	929.527
901.555	927.187
901.861	923.843
902.168	918.493
902.474	914.146
902.781	914.815
903.087	928.190
903.393	912.475
903.699	911.471
904.005	901.441
904.311	905.453
904.617	908.128
904.923	900.103
905.229	883.051
905.535	890.407
905.841	898.097
906.146	917.490
906.452	906.456
906.758	905.453
907.063	912.475
907.369	922.171
907.674	928.524
907.979	942.567
908.285	930.196
908.590	930.196
908.895	930.530
909.200	929.527
909.506	928.190
909.811	916.487
910.116	896.091
910.421	916.153
910.725	924.177
911.030	923.509
911.335	915.484
911.640	907.459
911.944	910.803
912.249	910.468
912.554	893.750
912.858	891.744
913.163	894.085
913.467	898.766
913.771	897.763
914.076	892.747
914.380	894.419
914.684	900.103
914.988	888.735
915.292	883.051
915.596	877.032
915.900	873.020
916.204	885.391
916.508	879.038
916.812	875.026
917.115	884.054
917.419	889.069
917.723	891.075
918.026	900.103
918.330	895.756
918.633	896.425
918.937	898.431
919.240	901.441
919.543	902.444
919.846	901.775
920.150	890.741
920.453	887.732
920.756	890.072
921.059	897.763
921.362	900.438
921.665	894.419
921.967	902.109
922.270	911.137
922.573	907.793
922.876	910.134
923.178	899.100
923.481	904.116
923.783	905.119
924.086	900.438
924.388	905.453
924.691	901.775
924.993	899.769
925.295	909.800
925.597	892.413
925.899	891.075
926.201	884.723
926.503	882.048
926.805	892.747
927.107	899.434
927.409	887.397
927.711	891.744
928.013	896.425
928.314	904.784
928.616	898.431
928.918	891.075
929.219	879.373
929.520	890.407
929.822	895.088
930.123	896.760
930.425	893.082
930.726	900.772
931.027	901.775
931.328	906.456
931.629	890.407
931.930	896.091
932.231	894.085
932.532	899.434
932.833	897.763
933.134	896.091
933.434	892.413
933.735	907.459
934.036	902.778
934.336	895.422
934.637	891.410
934.937	890.741
935.238	888.735
935.538	893.416
935.838	888.066
936.138	887.063
936.439	899.769
936.739	908.128
937.039	905.787
937.339	910.803
937.639	916.821
937.939	918.159
938.238	925.515
938.538	921.837
938.838	913.812
939.138	906.456
939.437	905.787
939.737	908.128
940.036	904.116
940.336	896.091
940.635	892.413
940.934	887.063
941.234	909.131
941.533	915.818
941.832	907.125
942.131	903.447
942.430	901.775
942.729	899.100
943.028	905.453
943.327	883.051
943.626	877.701
943.925	874.692
944.223	887.732
944.522	870.679
944.821	876.363
945.119	867.670
945.418	865.664
945.716	865.329
946.014	865.664
946.313	851.955
946.611	863.992
946.909	864.326
947.207	867.001
947.505	877.367
947.803	871.682
948.101	871.348
948.399	876.363
948.697	881.379
948.995	872.351
949.293	868.339
949.590	858.308
949.888	849.949
950.186	840.921
950.483	833.899
950.781	830.556
951.078	836.909
951.375	837.577
951.673	835.571
951.970	840.921
952.267	841.924
952.564	854.296
952.861	846.271
953.158	845.936
953.455	852.289
953.752	849.949
954.049	847.274
954.346	848.277
954.643	843.930
954.939	847.274
955.236	836.574
955.532	829.218
955.829	838.915
956.125	827.547
956.422	811.497
956.718	809.825
957.014	819.187
957.311	819.522
957.607	806.482
957.903	807.485
958.199	813.169
958.495	815.844
958.791	801.801
959.087	772.377
959.382	759.002
959.678	757.999
959.974	749.640
960.270	748.971
960.565	747.300
960.861	738.606
961.156	750.643
961.452	760.340
961.747	751.646
962.042	744.959
962.338	742.953
962.633	748.303
962.928	750.309
963.223	739.944
963.518	735.931
963.813	735.597
964.108	732.253
964.403	724.563
964.697	719.213
964.992	716.873
965.287	719.213
965.582	708.848
965.876	705.839
966.171	706.507
966.465	703.498
966.759	705.504
967.054	700.823
967.348	691.461
967.642	692.464
967.936	697.145
968.231	692.799
968.525	691.127
968.819	685.443
969.112	676.749
969.406	675.412
969.700	673.071
969.994	664.043
970.288	666.050
970.581	669.393
970.875	663.709
971.168	664.043
971.462	676.415
971.755	678.087
972.049	678.421
972.342	666.718
972.635	661.703
972.928	675.077
973.222	690.458
973.515	678.087
973.808	674.743
974.101	675.412
974.393	671.399
974.686	717.541
974.979	714.866
975.272	703.164
975.564	713.529
975.857	713.195
976.150	714.866
976.442	711.857
976.735	663.040
977.027	651.672
977.319	645.988
977.612	627.932
977.904	616.230
978.196	615.227
978.488	623.251
978.780	621.245
979.072	619.239
979.364	625.592
979.656	634.954
979.948	640.304
980.239	643.982
980.531	642.644
980.823	641.976
981.114	639.969
981.406	633.951
981.697	618.905
981.989	616.564
982.280	621.914
982.571	616.230
982.862	615.895
983.154	606.867
983.445	610.545
983.736	627.932
984.027	635.957
984.318	623.586
984.609	627.264
984.899	620.911
985.190	626.595
985.481	625.926
985.771	611.883
986.062	608.539
986.353	618.236
986.643	615.227
986.933	619.573
987.224	627.598
987.514	615.227
987.804	615.227
988.094	618.905
988.385	607.536
988.675	610.211
988.965	621.579
989.255	616.564
989.544	623.920
989.834	631.276
990.124	631.945
990.414	630.942
990.703	624.589
990.993	616.564
991.283	611.549
991.572	611.214
991.861	605.864
992.151	603.524
992.440	618.236
992.729	623.586
993.019	621.914
993.308	630.273
993.597	634.620
993.886	635.288
994.175	636.626
994.464	623.586
994.752	621.579
995.041	617.901
995.330	618.905
995.619	615.561
995.907	624.254
996.196	622.583
996.484	618.236
996.773	613.889
997.061	617.233
997.349	608.539
997.638	618.570
997.926	608.205
998.214	607.536
998.502	612.217
998.790	621.914
999.078	626.260
999.366	631.610
999.654	625.926
999.941	627.932
1000.229	625.592
1000.517	623.586
1000.804	633.616
1001.092	632.279
1001.379	624.254
1001.667	628.267
1001.954	628.601
1002.242	619.908
1002.529	622.248
1002.816	615.227
1003.103	618.905
1003.390	623.586
1003.677	621.579
1003.964	623.920
1004.251	635.957
1004.538	644.985
1004.825	642.979
1005.111	637.294
1005.398	637.629
1005.685	630.607
1005.971	638.966
1006.258	631.276
1006.544	634.620
1006.831	630.607
1007.117	627.264
1007.403	627.598
1007.689	625.257
1007.975	608.874
1008.261	618.236
1008.547	600.515
1008.833	595.834
1009.119	600.515
1009.405	597.171
1009.691	610.880
1009.977	613.555
1010.262	599.846
1010.548	605.530
1010.833	609.208
1011.119	613.889
1011.404	613.889
1011.690	610.211
1011.975	618.570
1012.260	629.938
1012.545	628.601
1012.831	633.951
1013.116	628.601
1013.401	637.963
1013.686	646.657
1013.970	643.313
1014.255	639.969
1014.540	634.620
1014.825	632.279
1015.109	629.938
1015.394	623.920
1015.679	602.521
1015.963	603.524
1016.247	603.858
1016.532	598.508
1016.816	588.143
1017.100	589.481
1017.384	583.462
1017.669	594.830
1017.953	590.818
1018.237	583.462
1018.521	616.564
1018.804	619.573
1019.088	618.236
1019.372	627.598
1019.656	623.586
1019.939	626.929
1020.223	636.291
1020.506	618.570
1020.790	624.254
1021.073	622.248
1021.357	620.911
1021.640	617.901
1021.923	609.877
1022.206	603.524
1022.489	596.502
1022.772	600.180
1023.055	603.524
1023.338	603.524
1023.621	605.530
1023.904	611.549
1024.187	608.205
1024.469	614.892
1024.752	603.858
1025.035	566.410
1025.317	638.966
