905.841	706.507
906.146	707.845
906.452	713.863
906.758	708.179
907.063	713.529
907.369	715.870
907.674	723.226
907.979	734.928
908.285	729.913
908.590	724.897
908.895	729.913
909.200	732.253
909.506	729.578
909.811	711.857
910.116	695.808
910.421	710.185
910.725	708.848
911.030	713.529
911.335	719.213
911.640	723.226
911.944	734.928
912.249	742.619
912.554	734.928
912.858	728.910
913.163	710.520
913.467	718.210
913.771	710.185
914.076	710.520
914.380	711.523
914.684	714.532
914.988	707.176
915.292	716.873
915.596	698.817
915.900	691.795
916.204	684.440
916.508	676.415
916.812	671.065
917.115	680.762
917.419	677.084
917.723	681.765
918.026	693.467
918.330	690.458
918.633	695.139
918.937	693.133
919.240	698.148
919.543	702.829
919.846	702.161
920.150	689.455
920.453	691.461
920.756	701.158
921.059	709.517
921.362	707.845
921.665	705.839
921.967	710.520
922.270	712.860
922.573	712.192
922.876	709.182
923.178	702.495
923.481	696.811
923.783	701.492
924.086	693.802
924.388	698.817
924.691	693.133
924.993	692.799
925.295	699.820
925.597	701.492
925.899	697.814
926.201	705.504
926.503	708.848
926.805	711.857
927.107	709.517
927.409	695.473
927.711	709.182
928.013	716.873
928.314	713.195
928.616	707.176
928.918	710.185
929.219	710.185
929.520	726.235
929.822	712.526
930.123	703.164
930.425	708.848
930.726	723.894
931.027	729.578
931.328	729.244
931.629	724.897
931.930	717.207
932.231	709.517
932.532	707.511
932.833	694.470
933.134	690.792
933.434	699.151
933.735	695.473
934.036	706.173
934.336	717.541
934.637	728.241
934.937	739.275
935.238	736.600
935.538	734.259
935.838	733.591
936.138	726.235
936.439	734.259
936.739	728.241
937.039	726.569
937.339	727.907
937.639	711.523
937.939	712.192
938.238	713.195
938.538	704.167
938.838	699.820
939.138	686.446
939.437	682.433
939.737	694.470
940.036	697.814
940.336	704.836
940.635	706.842
940.934	700.823
941.234	708.514
941.533	713.195
941.832	715.201
942.131	712.526
942.430	702.161
942.729	700.155
943.028	711.188
943.327	720.885
943.626	721.888
943.925	713.863
944.223	719.213
944.522	728.241
944.821	733.256
945.119	722.222
945.418	711.523
945.716	713.195
946.014	722.557
946.313	723.560
946.611	716.538
946.909	716.538
947.207	720.216
947.505	720.216
947.803	722.891
948.101	714.866
948.399	710.854
948.697	713.529
948.995	714.532
949.293	718.544
949.590	716.204
949.888	708.179
950.186	698.483
950.483	695.139
950.781	693.467
951.078	688.786
951.375	692.799
951.673	703.498
951.970	707.176
952.267	710.854
952.564	708.514
952.861	716.538
953.158	723.560
953.455	716.204
953.752	711.857
954.049	703.164
954.346	708.514
954.643	714.866
954.939	708.179
955.236	700.489
955.532	700.489
955.829	694.805
956.125	705.170
956.422	712.860
956.718	712.526
957.014	721.554
957.311	726.904
957.607	720.216
957.903	721.219
958.199	713.529
958.495	701.826
958.791	694.136
959.087	689.455
959.382	692.464
959.678	706.507
959.974	710.854
960.270	713.863
960.565	723.560
960.861	725.232
961.156	714.866
961.452	709.182
961.747	692.130
962.042	690.792
962.338	693.802
962.633	692.130
962.928	696.142
963.223	708.514
963.518	705.170
963.813	717.207
964.108	712.192
964.403	716.873
964.697	714.532
964.992	712.526
965.287	707.176
965.582	697.480
965.876	692.464
966.171	691.795
966.465	682.433
966.759	686.780
967.054	686.446
967.348	692.799
967.642	706.842
967.936	706.173
968.231	707.511
968.525	713.863
968.819	715.535
969.112	713.529
969.406	707.511
969.700	708.848
969.994	710.854
970.288	711.523
970.581	708.179
970.875	704.836
971.168	709.182
971.462	711.857
971.755	705.170
972.049	707.176
972.342	710.185
972.635	703.498
972.928	703.164
973.222	700.155
973.515	698.483
973.808	701.158
974.101	701.826
974.393	715.535
974.686	766.024
974.979	765.355
975.272	774.383
975.564	783.076
975.857	784.079
976.150	785.417
976.442	770.705
976.735	723.560
977.027	724.563
977.319	712.860
977.612	713.529
977.904	704.501
978.196	703.164
978.488	707.511
978.780	704.167
979.072	701.492
979.364	706.507
979.656	696.477
979.948	705.170
980.239	705.504
980.531	704.501
980.823	717.541
981.114	724.229
981.406	718.210
981.697	714.532
981.989	712.192
982.280	706.173
982.571	698.148
982.862	682.433
983.154	673.071
983.445	681.765
983.736	697.145
984.027	696.142
984.318	699.486
984.609	702.495
984.899	710.854
985.190	721.219
985.481	712.192
985.771	703.164
986.062	703.164
986.353	698.817
986.643	690.458
986.933	685.443
987.224	670.731
987.514	669.393
987.804	662.372
988.094	659.697
988.385	676.080
988.675	696.477
988.965	701.492
989.255	702.161
989.544	708.179
989.834	709.851
990.124	711.857
990.414	710.185
990.703	697.145
990.993	705.170
991.283	716.538
991.572	717.541
991.861	714.866
992.151	712.526
992.440	715.870
992.729	718.210
993.019	701.826
993.308	691.795
993.597	693.802
993.886	697.480
994.175	705.170
994.464	699.820
994.752	697.480
995.041	703.833
995.330	713.195
995.619	711.523
995.907	705.504
996.196	713.863
996.484	705.839
996.773	709.517
997.061	714.532
997.349	712.860
997.638	713.863
997.926	713.195
998.214	696.811
998.502	695.139
998.790	694.470
999.078	698.148
999.366	697.145
999.654	699.486
999.941	716.204
1000.229	725.232
1000.517	725.566
1000.804	736.934
1001.092	726.904
1001.379	725.900
1001.667	718.879
1001.954	707.511
1002.242	703.498
1002.529	698.148
1002.816	685.443
1003.103	690.124
1003.390	690.792
1003.677	690.792
1003.964	696.477
1004.251	693.802
1004.538	697.145
1004.825	694.136
1005.111	691.795
1005.398	691.127
1005.685	690.458
1005.971	689.455
1006.258	680.427
1006.544	684.105
1006.831	689.789
1007.117	696.811
1007.403	704.501
1007.689	704.501
1007.975	698.483
1008.261	710.520
1008.547	716.873
1008.833	714.198
1009.119	716.538
1009.405	704.836
1009.691	717.876
1009.977	725.566
1010.262	721.888
1010.548	721.888
1010.833	719.548
1011.119	699.820
1011.404	700.489
1011.690	695.139
1011.975	707.511
1012.260	716.538
1012.545	693.467
1012.831	707.845
1013.116	719.882
1013.401	724.563
1013.686	717.541
1013.970	709.517
1014.255	712.860
1014.540	734.594
1014.825	722.891
1015.109	719.548
1015.394	724.229
1015.679	735.597
1015.963	729.913
1016.247	720.551
1016.532	713.529
1016.816	711.523
1017.100	718.879
1017.384	715.535
1017.669	707.511
1017.953	706.507
1018.237	711.188
1018.521	733.591
1018.804	729.913
1019.088	720.551
1019.372	723.560
1019.656	728.575
1019.939	721.554
1020.223	714.866
1020.506	704.167
1020.790	702.495
1021.073	709.182
1021.357	704.167
1021.640	699.151
1021.923	707.845
1022.206	709.851
1022.489	697.480
1022.772	711.188
1023.055	713.529
1023.338	713.529
1023.621	722.557
1023.904	727.572
1024.187	732.922
1024.469	733.591
1024.752	751.312
1025.035	744.290
1025.317	690.458
