886.780	880.710
887.089	873.689
887.398	861.317
887.707	864.326
888.016	859.311
888.325	859.645
888.634	859.311
888.943	852.624
889.251	846.605
889.560	842.258
889.869	846.940
890.177	849.614
890.486	846.940
890.794	844.265
891.102	851.621
891.411	865.329
891.719	871.348
892.027	864.995
892.335	849.280
892.644	854.296
892.952	861.317
893.260	867.001
893.568	863.992
893.875	869.342
894.183	869.676
894.491	877.367
894.799	874.023
895.106	874.023
895.414	873.354
895.722	879.373
896.029	890.741
896.337	886.394
896.644	882.048
896.951	874.357
897.259	871.348
897.566	865.329
897.873	861.317
898.180	861.986
898.487	880.041
898.794	899.434
899.101	925.849
899.408	946.580
899.715	953.601
900.022	960.957
900.329	960.288
900.635	962.295
900.942	960.623
901.248	962.629
901.555	949.589
901.861	956.945
902.168	952.598
902.474	954.270
902.781	947.583
903.087	939.892
903.393	922.171
903.699	917.824
904.005	903.781
904.311	906.456
904.617	909.465
904.923	911.137
905.229	918.827
905.535	920.499
905.841	921.502
906.146	931.199
906.452	923.843
906.758	919.831
907.063	923.174
907.369	930.530
907.674	925.180
907.979	947.583
908.285	945.911
908.590	943.570
908.895	941.898
909.200	948.251
909.506	930.530
909.811	928.524
910.116	908.128
910.421	911.137
910.725	912.475
911.030	904.784
911.335	893.416
911.640	891.075
911.944	910.134
912.249	907.125
912.554	898.431
912.858	911.806
913.163	912.140
913.467	910.803
913.771	923.509
914.076	907.125
914.380	913.143
914.684	921.837
914.988	916.153
915.292	922.840
915.596	925.180
915.900	909.131
916.204	911.806
916.508	913.478
916.812	906.790
917.115	901.106
917.419	889.738
917.723	892.747
918.026	900.438
918.330	902.444
918.633	897.094
918.937	893.750
919.240	894.419
919.543	906.122
919.846	900.438
920.150	894.085
920.453	890.072
920.756	888.400
921.059	880.710
921.362	875.026
921.665	867.001
921.967	867.336
922.270	865.998
922.573	872.351
922.876	873.354
923.178	889.404
923.481	885.391
923.783	889.738
924.086	892.078
924.388	905.119
924.691	905.119
924.993	906.122
925.295	905.453
925.597	914.815
925.899	911.471
926.201	901.775
926.503	899.100
926.805	902.444
927.107	909.465
927.409	901.106
927.711	900.438
928.013	892.078
928.314	896.091
928.616	889.404
928.918	884.054
929.219	872.017
929.520	864.661
929.822	858.642
930.123	868.004
930.425	868.673
930.726	864.326
931.027	866.333
931.328	873.020
931.629	886.060
931.930	889.404
932.231	896.091
932.532	910.468
932.833	915.818
933.134	918.159
933.434	913.812
933.735	917.490
934.036	929.527
934.336	923.174
934.637	905.119
934.937	902.444
935.238	896.760
935.538	901.775
935.838	894.753
936.138	883.051
936.439	885.057
936.739	899.100
937.039	904.784
937.339	910.468
937.639	907.125
937.939	906.122
938.238	912.140
938.538	914.481
938.838	906.790
939.138	892.078
939.437	889.404
939.737	896.760
940.036	893.416
940.336	886.729
940.635	886.394
940.934	888.400
941.234	899.434
941.533	894.419
941.832	884.388
942.131	888.735
942.430	884.054
942.729	877.032
943.028	876.698
943.327	881.713
943.626	890.741
943.925	882.048
944.223	878.035
944.522	880.376
944.821	887.732
945.119	882.382
945.418	870.011
945.716	858.977
946.014	870.345
946.313	863.323
946.611	860.983
946.909	852.958
947.207	843.596
947.505	839.918
947.803	840.587
948.101	843.930
948.399	845.602
948.697	839.249
948.995	833.231
949.293	838.246
949.590	844.933
949.888	836.574
950.186	824.872
950.483	828.884
950.781	830.890
951.078	837.912
951.375	833.565
951.673	829.887
951.970	833.231
952.267	840.587
952.564	844.265
952.861	846.605
953.158	847.608
953.455	848.611
953.752	855.299
954.049	859.311
954.346	849.280
954.643	834.234
954.939	821.528
955.236	813.169
955.532	802.135
955.829	794.779
956.125	789.095
956.422	788.092
956.718	797.454
957.014	802.135
957.311	803.472
957.607	806.816
957.903	801.801
958.199	782.073
958.495	778.395
958.791	766.358
959.087	769.033
959.382	762.012
959.678	762.346
959.974	758.668
960.270	769.702
960.565	767.361
960.861	769.702
961.156	770.705
961.452	771.708
961.747	765.355
962.042	761.343
962.338	761.677
962.633	764.018
962.928	755.324
963.223	744.290
963.518	728.241
963.813	733.591
964.108	731.919
964.403	723.560
964.697	714.866
964.992	716.873
965.287	711.523
965.582	718.210
965.876	706.507
966.171	700.489
966.465	694.805
966.759	688.452
967.054	685.108
967.348	681.765
967.642	678.087
967.936	674.743
968.231	680.093
968.525	674.743
968.819	674.074
969.112	661.369
969.406	663.040
969.700	659.697
969.994	654.347
970.288	656.019
970.581	657.356
970.875	655.350
971.168	661.034
971.462	664.712
971.755	668.056
972.049	675.412
972.342	666.384
972.635	663.375
972.928	668.390
973.222	660.031
973.515	657.691
973.808	650.000
974.101	642.979
974.393	630.942
974.686	695.139
974.979	696.477
975.272	704.167
975.564	694.136
975.857	687.114
976.150	686.780
976.442	698.483
976.735	633.951
977.027	619.908
977.319	613.555
977.612	613.220
977.904	617.567
978.196	616.898
978.488	603.858
978.780	592.824
979.072	595.499
979.364	608.874
979.656	602.855
979.948	597.171
980.239	608.205
980.531	615.561
980.823	615.895
981.114	611.214
981.406	601.518
981.697	606.533
981.989	607.536
982.280	597.840
982.571	590.149
982.862	594.830
983.154	594.496
983.445	593.159
983.736	597.171
984.027	604.861
984.318	605.530
984.609	619.573
984.899	626.929
985.190	631.945
985.481	634.620
985.771	623.586
986.062	616.564
986.353	617.567
986.643	611.883
986.933	614.892
987.224	624.923
987.514	619.908
987.804	625.592
988.094	628.267
988.385	625.592
988.675	616.564
988.965	608.874
989.255	605.196
989.544	609.877
989.834	616.564
990.124	622.583
990.414	619.573
990.703	632.613
990.993	633.951
991.283	627.598
991.572	629.270
991.861	620.576
992.151	616.898
992.440	637.963
992.729	632.613
993.019	636.626
993.308	644.650
993.597	640.638
993.886	644.985
994.175	644.316
994.464	623.586
994.752	624.923
995.041	620.576
995.330	610.545
995.619	608.874
995.907	614.558
996.196	616.230
996.484	615.895
996.773	626.929
997.061	632.948
997.349	626.929
997.638	637.963
997.926	639.301
998.214	638.632
998.502	649.666
998.790	642.644
999.078	638.298
999.366	641.976
999.654	638.632
999.941	638.966
1000.229	637.629
1000.517	619.573
1000.804	637.629
1001.092	648.328
1001.379	655.684
1001.667	656.687
1001.954	652.675
1002.242	642.644
1002.529	654.347
1002.816	629.270
1003.103	623.920
1003.390	631.610
1003.677	628.267
1003.964	621.914
1004.251	627.598
1004.538	624.923
1004.825	627.264
1005.111	621.914
1005.398	612.217
1005.685	608.874
1005.971	614.892
1006.258	617.567
1006.544	615.561
1006.831	611.214
1007.117	606.199
1007.403	610.211
1007.689	603.189
1007.975	596.168
1008.261	599.846
1008.547	602.186
1008.833	606.533
1009.119	624.589
1009.405	625.257
1009.691	632.613
1009.977	633.616
1010.262	626.929
1010.548	629.938
1010.833	627.598
1011.119	617.901
1011.404	613.889
1011.690	603.524
1011.975	612.886
1012.260	615.227
1012.545	610.880
1012.831	612.886
1013.116	610.880
1013.401	607.202
1013.686	612.552
1013.970	607.536
1014.255	607.202
1014.540	600.849
1014.825	604.527
1015.109	601.852
1015.394	602.855
1015.679	598.174
1015.963	589.481
1016.247	587.809
1016.532	587.809
1016.816	580.453
1017.100	588.143
1017.384	584.465
1017.669	595.499
1017.953	607.871
1018.237	605.196
1018.521	628.935
1018.804	632.279
1019.088	631.610
1019.372	642.644
1019.656	641.976
1019.939	636.626
1020.223	637.294
1020.506	626.260
1020.790	619.573
1021.073	609.542
1021.357	608.205
1021.640	610.211
1021.923	614.892
1022.206	607.871
1022.489	599.177
1022.772	608.874
1023.055	607.871
1023.338	595.834
1023.621	586.806
1023.904	568.416
1024.187	572.094
1024.469	573.431
1024.752	514.918
1025.035	552.366
1025.317	599.177
