886.780	830.556
887.089	825.206
887.398	814.506
887.707	797.120
888.016	789.095
888.325	791.435
888.634	785.083
888.943	779.064
889.251	781.739
889.560	789.095
889.869	789.764
890.177	798.123
890.486	796.785
890.794	792.104
891.102	794.445
891.411	791.101
891.719	792.104
892.027	798.791
892.335	800.798
892.644	810.828
892.952	804.810
893.260	805.144
893.568	805.479
893.875	802.804
894.183	804.810
894.491	806.816
894.799	807.150
895.106	811.832
895.414	816.178
895.722	822.197
896.029	826.878
896.337	829.218
896.644	814.172
896.951	807.485
897.259	805.479
897.566	800.798
897.873	801.466
898.180	806.147
898.487	796.451
898.794	799.126
899.101	805.144
899.408	817.850
899.715	813.503
900.022	817.850
900.329	808.822
900.635	820.525
900.942	833.231
901.248	840.252
901.555	835.237
901.861	836.909
902.168	837.912
902.474	848.277
902.781	843.930
903.087	837.243
903.393	839.584
903.699	842.593
904.005	840.252
904.311	826.543
904.617	834.568
904.923	826.209
905.229	831.893
905.535	826.543
905.841	824.537
906.146	836.909
906.452	852.958
906.758	839.584
907.063	860.314
907.369	853.961
907.674	862.989
907.979	870.011
908.285	866.667
908.590	862.655
908.895	871.682
909.200	864.326
909.506	863.992
909.811	852.958
910.116	841.255
910.421	856.970
910.725	857.305
911.030	847.608
911.335	847.608
911.640	856.970
911.944	860.648
912.249	864.661
912.554	850.618
912.858	848.611
913.163	853.627
913.467	841.924
913.771	834.568
914.076	824.872
914.380	825.540
914.684	827.881
914.988	821.194
915.292	819.187
915.596	825.875
915.900	821.194
916.204	821.862
916.508	815.510
916.812	810.828
917.115	813.503
917.419	810.160
917.723	803.472
918.026	797.120
918.330	798.457
918.633	797.788
918.937	795.113
919.240	804.141
919.543	815.175
919.846	816.847
920.150	824.872
920.453	818.853
920.756	817.850
921.059	816.178
921.362	809.491
921.665	798.791
921.967	806.482
922.270	808.488
922.573	810.160
922.876	815.510
923.178	819.856
923.481	822.865
923.783	811.163
924.086	806.147
924.388	815.175
924.691	830.221
924.993	835.571
925.295	832.228
925.597	829.218
925.899	847.943
926.201	859.980
926.503	853.627
926.805	843.262
927.107	836.574
927.409	838.581
927.711	841.924
928.013	831.225
928.314	814.506
928.616	818.853
928.918	819.522
929.219	812.835
929.520	808.488
929.822	807.819
930.123	805.144
930.425	801.466
930.726	797.454
931.027	800.463
931.328	814.172
931.629	812.500
931.930	806.482
932.231	815.510
932.532	820.525
932.833	816.178
933.134	820.859
933.434	810.828
933.735	813.503
934.036	815.844
934.336	811.832
934.637	830.221
934.937	838.246
935.238	825.875
935.538	830.890
935.838	838.581
936.138	844.933
936.439	846.940
936.739	839.918
937.039	848.611
937.339	852.958
937.639	851.286
937.939	837.243
938.238	819.522
938.538	823.200
938.838	811.497
939.138	799.460
939.437	803.807
939.737	797.788
940.036	808.822
940.336	824.872
940.635	821.862
940.934	824.203
941.234	821.194
941.533	826.209
941.832	833.565
942.131	836.574
942.430	833.231
942.729	828.550
943.028	820.525
943.327	815.175
943.626	799.794
943.925	811.497
944.223	815.510
944.522	820.859
944.821	824.203
945.119	825.540
945.418	828.884
945.716	829.553
946.014	816.513
946.313	801.801
946.611	794.110
946.909	787.423
947.207	796.785
947.505	799.794
947.803	793.442
948.101	787.423
948.399	793.442
948.697	786.086
948.995	784.414
949.293	776.723
949.590	774.383
949.888	790.767
950.186	781.070
950.483	772.711
950.781	776.723
951.078	781.405
951.375	785.751
951.673	785.751
951.970	778.061
952.267	784.748
952.564	785.751
952.861	782.073
953.158	777.392
953.455	764.018
953.752	755.324
954.049	752.649
954.346	751.981
954.643	744.959
954.939	747.968
955.236	750.978
955.532	753.652
955.829	760.674
956.125	749.975
956.422	753.987
956.718	755.324
957.014	755.324
957.311	740.612
957.607	744.290
957.903	729.244
958.199	734.928
958.495	726.235
958.791	721.219
959.087	712.526
959.382	707.511
959.678	703.498
959.974	701.826
960.270	700.155
960.565	689.121
960.861	690.458
961.156	683.102
961.452	692.799
961.747	682.099
962.042	679.424
962.338	679.090
962.633	684.774
962.928	682.099
963.223	698.148
963.518	690.792
963.813	695.473
964.108	702.161
964.403	697.480
964.697	696.142
964.992	694.805
965.287	689.121
965.582	694.136
965.876	689.455
966.171	687.114
966.465	681.430
966.759	680.093
967.054	679.758
967.348	665.715
967.642	661.034
967.936	665.047
968.231	666.050
968.525	670.396
968.819	661.369
969.112	659.028
969.406	661.369
969.700	654.347
969.994	644.985
970.288	637.963
970.581	628.601
970.875	627.598
971.168	624.589
971.462	629.938
971.755	631.276
972.049	640.638
972.342	644.985
972.635	649.331
972.928	651.672
973.222	651.003
973.515	642.979
973.808	645.319
974.101	638.966
974.393	624.589
974.686	668.724
974.979	675.412
975.272	682.433
975.564	678.087
975.857	670.062
976.150	665.381
976.442	674.074
976.735	623.920
977.027	618.236
977.319	606.199
977.612	607.871
977.904	622.582
978.196	636.960
978.488	640.638
978.780	640.304
979.072	638.966
979.364	642.310
979.656	643.982
979.948	633.616
980.239	621.579
980.531	612.552
980.823	615.895
981.114	610.545
981.406	605.864
981.697	596.837
981.989	598.174
982.280	607.536
982.571	610.880
982.862	610.211
983.154	606.199
983.445	608.205
983.736	618.905
984.027	617.233
984.318	612.217
984.609	613.220
984.899	611.883
985.190	614.223
985.481	622.248
985.771	620.576
986.062	620.911
986.353	623.251
986.643	613.555
986.933	619.239
987.224	614.558
987.514	595.165
987.804	604.527
988.094	600.180
988.385	591.821
988.675	598.843
988.965	587.140
989.255	601.183
989.544	605.864
989.834	592.824
990.124	597.505
990.414	595.165
990.703	592.490
990.993	603.858
991.283	599.177
991.572	607.202
991.861	609.877
992.151	611.214
992.440	635.623
992.729	647.660
993.019	642.644
993.308	651.672
993.597	647.660
993.886	646.657
994.175	644.985
994.464	623.251
994.752	611.549
995.041	611.883
995.330	605.196
995.619	610.545
995.907	617.233
996.196	614.892
996.484	603.189
996.773	607.202
997.061	602.855
997.349	605.864
997.638	605.196
997.926	606.199
998.214	615.895
998.502	626.595
998.790	626.595
999.078	633.616
999.366	630.942
999.654	636.960
999.941	625.257
1000.229	613.889
1000.517	623.251
1000.804	645.653
1001.092	641.307
1001.379	645.988
1001.667	633.616
1001.954	632.613
1002.242	641.307
1002.529	638.966
1002.816	623.586
1003.103	629.604
1003.390	623.920
1003.677	633.951
1003.964	633.616
1004.251	629.604
1004.538	618.905
1004.825	615.227
1005.111	611.549
1005.398	612.552
1005.685	604.193
1005.971	620.242
1006.258	615.561
1006.544	629.270
1006.831	628.267
1007.117	624.589
1007.403	624.254
1007.689	629.604
1007.975	608.205
1008.261	605.530
1008.547	597.171
1008.833	598.508
1009.119	607.536
1009.405	602.855
1009.691	604.861
1009.977	618.570
1010.262	617.567
1010.548	615.227
1010.833	607.536
1011.119	603.189
1011.404	607.536
1011.690	597.840
1011.975	605.864
1012.260	607.536
1012.545	607.202
1012.831	611.214
1013.116	610.211
1013.401	607.536
1013.686	615.227
1013.970	603.524
1014.255	594.496
1014.540	583.128
1014.825	579.115
1015.109	590.484
1015.394	593.159
1015.679	581.790
1015.963	573.766
1016.247	590.149
1016.532	607.536
1016.816	608.539
1017.100	600.849
1017.384	604.527
1017.669	619.239
1017.953	620.576
1018.237	616.230
1018.521	630.942
1018.804	630.942
1019.088	628.267
1019.372	632.279
1019.656	623.251
1019.939	625.926
1020.223	629.270
1020.506	613.555
1020.790	609.877
1021.073	607.536
1021.357	605.196
1021.640	610.545
1021.923	614.558
1022.206	609.877
1022.489	606.867
1022.772	609.542
1023.055	603.524
1023.338	594.496
1023.621	595.499
1023.904	587.809
1024.187	588.143
1024.469	587.474
1024.752	554.707
1025.035	585.134
1025.317	608.539
