909.200	667.387
909.506	659.362
909.811	667.053
910.116	653.009
910.421	659.028
910.725	657.022
911.030	651.338
911.335	649.331
911.640	655.350
911.944	656.353
912.249	657.356
912.554	659.028
912.858	655.350
913.163	670.731
913.467	672.068
913.771	675.412
914.076	667.053
914.380	663.040
914.684	667.721
914.988	670.731
915.292	652.675
915.596	650.000
915.900	662.037
916.204	669.393
916.508	668.724
916.812	662.372
917.115	661.034
917.419	662.706
917.723	658.694
918.026	643.982
918.330	639.969
918.633	632.613
918.937	624.589
919.240	632.279
919.543	637.294
919.846	638.632
920.150	645.988
920.453	639.635
920.756	646.322
921.059	648.328
921.362	645.319
921.665	641.641
921.967	640.304
922.270	628.601
922.573	631.610
922.876	637.629
923.178	649.331
923.481	647.994
923.783	653.009
924.086	658.025
924.388	664.712
924.691	673.071
924.993	668.056
925.295	664.043
925.597	658.025
925.899	650.000
926.201	652.341
926.503	650.669
926.805	642.979
927.107	647.994
927.409	649.331
927.711	646.657
928.013	646.991
928.314	640.972
928.616	646.322
928.918	651.338
929.219	653.009
929.520	647.994
929.822	650.669
930.123	648.997
930.425	651.003
930.726	644.316
931.027	642.644
931.328	642.979
931.629	641.307
931.930	646.991
932.231	653.009
932.532	657.691
932.833	654.681
933.134	651.003
933.434	648.997
933.735	653.009
934.036	657.691
934.336	658.025
934.637	655.350
934.937	654.681
935.238	646.322
935.538	643.647
935.838	641.307
936.138	626.595
936.439	630.607
936.739	632.948
937.039	639.301
937.339	648.328
937.639	654.681
937.939	651.003
938.238	660.700
938.538	658.359
938.838	658.359
939.138	659.028
939.437	661.034
939.737	647.660
940.036	654.013
940.336	654.347
940.635	643.647
940.934	638.966
941.234	646.991
941.533	653.009
941.832	663.040
942.131	657.022
942.430	652.006
942.729	655.350
943.028	662.706
943.327	652.006
943.626	644.650
943.925	630.942
944.223	633.282
944.522	631.610
944.821	628.935
945.119	620.911
945.418	617.233
945.716	614.892
946.014	620.242
946.313	620.242
946.611	617.901
946.909	623.586
947.207	625.926
947.505	627.598
947.803	631.945
948.101	633.282
948.399	631.945
948.697	634.285
948.995	628.267
949.293	639.969
949.590	642.644
949.888	641.976
950.186	639.969
950.483	641.307
950.781	649.331
951.078	653.009
951.375	642.979
951.673	645.319
951.970	645.319
952.267	647.660
952.564	660.700
952.861	660.031
953.158	663.375
953.455	660.031
953.752	663.709
954.049	663.040
954.346	674.743
954.643	670.731
954.939	665.381
955.236	666.718
955.532	661.703
955.829	660.700
956.125	660.700
956.422	640.304
956.718	638.298
957.014	637.629
957.311	637.963
957.607	643.982
957.903	644.985
958.199	653.678
958.495	660.365
958.791	650.335
959.087	649.331
959.382	646.322
959.678	643.647
959.974	647.660
960.270	643.982
960.565	654.681
960.861	652.341
961.156	658.359
961.452	659.362
961.747	661.034
962.042	657.022
962.338	658.359
962.633	651.003
962.928	659.028
963.223	653.344
963.518	647.660
963.813	657.356
964.108	650.000
964.403	638.966
964.697	644.650
964.992	635.288
965.287	640.638
965.582	643.982
965.876	638.632
966.171	631.945
966.465	629.270
966.759	626.929
967.054	636.626
967.348	645.653
967.642	654.347
967.936	652.341
968.231	656.353
968.525	657.691
968.819	647.660
969.112	649.331
969.406	642.310
969.700	637.629
969.994	632.279
970.288	634.285
970.581	636.960
970.875	646.657
971.168	647.994
971.462	639.301
971.755	628.267
972.049	628.935
972.342	629.604
972.635	636.626
972.928	636.291
973.222	625.592
973.515	627.932
973.808	636.291
974.101	629.604
974.393	629.604
974.686	686.446
974.979	688.452
975.272	698.148
975.564	709.851
975.857	707.176
976.150	719.548
976.442	720.885
976.735	663.040
977.027	661.369
977.319	653.678
977.612	643.647
977.904	648.997
978.196	647.660
978.488	657.022
978.780	655.350
979.072	659.697
979.364	657.022
979.656	660.700
979.948	653.344
980.239	659.362
980.531	649.666
980.823	645.653
981.114	640.304
981.406	639.635
981.697	624.923
981.989	631.276
982.280	624.589
982.571	632.948
982.862	642.979
983.154	645.988
983.445	656.353
983.736	671.065
984.027	671.734
984.318	666.050
984.609	662.037
984.899	660.365
985.190	663.040
985.481	660.700
985.771	662.706
986.062	652.341
986.353	659.028
986.643	661.034
986.933	660.031
987.224	648.663
987.514	641.307
987.804	637.963
988.094	650.000
988.385	646.322
988.675	642.310
988.965	643.313
989.255	646.657
989.544	659.028
989.834	658.694
990.124	654.347
990.414	649.331
990.703	650.669
990.993	644.650
991.283	649.331
991.572	641.976
991.861	634.285
992.151	634.285
992.440	652.675
992.729	653.009
993.019	656.019
993.308	647.660
993.597	644.650
993.886	648.663
994.175	655.016
994.464	642.979
994.752	640.638
995.041	635.957
995.330	632.948
995.619	636.291
995.907	642.644
996.196	639.301
996.484	641.976
996.773	637.963
997.061	642.979
997.349	661.369
997.638	670.396
997.926	666.050
998.214	661.703
998.502	658.359
998.790	666.718
999.078	672.737
999.366	654.347
999.654	653.344
999.941	650.669
1000.229	651.003
1000.517	650.669
1000.804	659.697
1001.092	652.675
1001.379	664.378
1001.667	652.006
1001.954	659.697
1002.242	662.706
1002.529	667.721
1002.816	657.691
1003.103	653.678
1003.390	657.022
1003.677	665.047
1003.964	658.694
1004.251	655.684
1004.538	647.994
1004.825	640.972
1005.111	648.328
1005.398	636.626
1005.685	635.957
1005.971	632.613
1006.258	629.604
1006.544	632.279
1006.831	640.972
1007.117	634.954
1007.403	642.310
1007.689	642.644
1007.975	641.976
1008.261	641.976
1008.547	643.647
1008.833	641.307
1009.119	648.328
1009.405	644.985
1009.691	654.013
1009.977	658.359
1010.262	665.047
1010.548	663.709
1010.833	663.709
1011.119	662.372
1011.404	659.028
1011.690	652.341
1011.975	656.687
1012.260	657.022
1012.545	652.341
1012.831	657.022
1013.116	657.691
1013.401	667.721
1013.686	666.718
1013.970	666.384
1014.255	661.034
1014.540	660.365
1014.825	646.991
1015.109	642.310
1015.394	644.316
1015.679	644.985
1015.963	641.307
1016.247	643.313
1016.532	652.341
1016.816	657.022
1017.100	662.372
1017.384	661.369
1017.669	660.700
1017.953	654.347
1018.237	646.657
1018.521	653.009
1018.804	663.375
1019.088	660.365
1019.372	656.687
1019.656	646.991
1019.939	661.034
1020.223	661.703
1020.506	663.375
1020.790	656.687
1021.073	657.356
1021.357	652.675
1021.640	662.706
1021.923	657.691
1022.206	667.387
1022.489	657.356
1022.772	661.703
1023.055	656.019
1023.338	657.356
1023.621	660.031
1023.904	661.034
1024.187	656.353
1024.469	665.047
1024.752	662.372
1025.035	634.285
1025.317	709.182
