909.506	674.074
909.811	675.077
910.116	661.369
910.421	660.700
910.725	662.372
911.030	662.037
911.335	664.043
911.640	664.378
911.944	663.040
912.249	662.706
912.554	656.687
912.858	655.350
913.163	656.687
913.467	652.006
913.771	639.635
914.076	641.641
914.380	637.294
914.684	646.322
914.988	639.301
915.292	640.638
915.596	638.298
915.900	642.644
916.204	640.304
916.508	633.616
916.812	624.589
917.115	624.254
917.419	627.264
917.723	627.932
918.026	626.595
918.330	624.254
918.633	627.264
918.937	630.942
919.240	630.942
919.543	635.623
919.846	638.632
920.150	642.979
920.453	649.331
920.756	653.344
921.059	648.997
921.362	655.016
921.665	645.653
921.967	640.972
922.270	642.310
922.573	630.942
922.876	628.601
923.178	626.260
923.481	621.245
923.783	619.908
924.086	622.917
924.388	630.942
924.691	640.304
924.993	648.997
925.295	643.982
925.597	635.957
925.899	642.310
926.201	645.653
926.503	631.610
926.805	636.626
927.107	632.613
927.409	647.660
927.711	663.709
928.013	669.059
928.314	666.050
928.616	666.718
928.918	658.359
929.219	656.687
929.520	657.356
929.822	639.969
930.123	628.935
930.425	620.911
930.726	622.583
931.027	626.595
931.328	625.592
931.629	615.227
931.930	625.257
932.231	626.260
932.532	635.957
932.833	636.960
933.134	635.957
933.434	638.966
933.735	645.319
934.036	647.325
934.336	656.353
934.637	661.034
934.937	655.350
935.238	653.344
935.538	654.013
935.838	647.994
936.138	647.325
936.439	633.951
936.739	640.972
937.039	645.653
937.339	644.316
937.639	637.294
937.939	634.285
938.238	628.601
938.538	637.963
938.838	617.901
939.138	616.230
939.437	624.254
939.737	618.236
940.036	619.573
940.336	621.579
940.635	614.223
940.934	621.914
941.234	628.267
941.533	620.576
941.832	638.632
942.131	645.319
942.430	648.997
942.729	654.681
943.028	645.319
943.327	634.954
943.626	637.294
943.925	632.613
944.223	630.273
944.522	636.291
944.821	635.957
945.119	646.322
945.418	647.325
945.716	641.307
946.014	636.960
946.313	635.957
946.611	623.920
946.909	627.598
947.207	618.905
947.505	614.223
947.803	619.908
948.101	620.576
948.399	625.926
948.697	623.920
948.995	618.570
949.293	624.923
949.590	637.963
949.888	643.647
950.186	638.632
950.483	639.969
950.781	637.963
951.078	649.331
951.375	647.660
951.673	643.313
951.970	632.279
952.267	639.969
952.564	634.285
952.861	636.291
953.158	624.254
953.455	617.233
953.752	631.276
954.049	641.641
954.346	635.623
954.643	634.285
954.939	638.632
955.236	645.988
955.532	657.356
955.829	642.644
956.125	632.279
956.422	638.298
956.718	641.641
957.014	633.282
957.311	620.576
957.607	618.905
957.903	623.586
958.199	629.938
958.495	628.935
958.791	629.938
959.087	634.620
959.382	627.598
959.678	630.273
959.974	624.254
960.270	621.914
960.565	613.220
960.861	608.874
961.156	612.886
961.452	625.926
961.747	628.935
962.042	627.598
962.338	625.926
962.633	633.951
962.928	642.644
963.223	647.660
963.518	655.016
963.813	636.960
964.108	642.310
964.403	640.304
964.697	629.270
964.992	613.555
965.287	610.545
965.582	607.871
965.876	619.908
966.171	617.567
966.465	619.908
966.759	632.613
967.054	635.957
967.348	635.288
967.642	641.641
967.936	641.307
968.231	647.325
968.525	651.672
968.819	654.013
969.112	657.691
969.406	665.381
969.700	658.359
969.994	657.691
970.288	654.013
970.581	645.653
970.875	632.279
971.168	624.589
971.462	615.561
971.755	619.908
972.049	625.926
972.342	625.926
972.635	635.957
972.928	646.322
973.222	660.031
973.515	658.359
973.808	652.006
974.101	644.316
974.393	639.969
974.686	691.795
974.979	695.473
975.272	692.130
975.564	704.836
975.857	705.504
976.150	705.839
976.442	711.188
976.735	659.362
977.027	657.691
977.319	656.687
977.612	646.657
977.904	648.663
978.196	649.666
978.488	650.669
978.780	639.301
979.072	635.957
979.364	634.954
979.656	634.620
979.948	631.945
980.239	633.616
980.531	631.610
980.823	643.982
981.114	649.331
981.406	642.979
981.697	639.301
981.989	632.948
982.280	641.641
982.571	643.647
982.862	637.963
983.154	631.610
983.445	640.638
983.736	650.669
984.027	651.003
984.318	640.638
984.609	636.960
984.899	641.307
985.190	652.341
985.481	648.328
985.771	638.966
986.062	644.650
986.353	646.322
986.643	650.335
986.933	651.672
987.224	639.635
987.514	643.982
987.804	650.335
988.094	648.663
988.385	646.657
988.675	646.322
988.965	645.319
989.255	647.994
989.544	642.979
989.834	639.969
990.124	640.972
990.414	644.316
990.703	642.644
990.993	645.653
991.283	644.316
991.572	647.994
991.861	645.653
992.151	637.629
992.440	654.013
992.729	654.347
993.019	643.313
993.308	640.638
993.597	634.620
993.886	639.301
994.175	645.988
994.464	625.926
994.752	618.905
995.041	622.248
995.330	629.270
995.619	630.942
995.907	627.932
996.196	627.932
996.484	621.914
996.773	617.901
997.061	618.570
997.349	616.564
997.638	620.911
997.926	631.276
998.214	644.650
998.502	657.356
998.790	658.694
999.078	654.013
999.366	657.691
999.654	659.028
999.941	637.963
1000.229	622.248
1000.517	619.908
1000.804	651.672
1001.092	654.013
1001.379	646.322
1001.667	652.006
1001.954	662.372
1002.242	660.700
1002.529	654.013
1002.816	631.610
1003.103	633.282
1003.390	639.969
1003.677	624.589
1003.964	627.932
1004.251	629.938
1004.538	627.932
1004.825	622.917
1005.111	622.582
1005.398	618.236
1005.685	625.257
1005.971	621.579
1006.258	629.938
1006.544	632.948
1006.831	640.638
1007.117	647.660
1007.403	654.681
1007.689	653.344
1007.975	663.709
1008.261	662.706
1008.547	669.059
1008.833	661.034
1009.119	652.341
1009.405	650.335
1009.691	652.675
1009.977	642.979
1010.262	633.282
1010.548	620.576
1010.833	633.616
1011.119	634.954
1011.404	634.285
1011.690	632.279
1011.975	634.954
1012.260	645.319
1012.545	650.335
1012.831	637.629
1013.116	642.644
1013.401	641.976
1013.686	650.669
1013.970	653.009
1014.255	648.997
1014.540	655.016
1014.825	658.694
1015.109	656.687
1015.394	654.347
1015.679	645.653
1015.963	646.322
1016.247	640.304
1016.532	641.307
1016.816	642.310
1017.100	641.641
1017.384	629.938
1017.669	624.589
1017.953	620.242
1018.237	633.282
1018.521	647.325
1018.804	652.341
1019.088	655.684
1019.372	669.728
1019.656	678.755
1019.939	673.740
1020.223	657.022
1020.506	645.988
1020.790	644.650
1021.073	638.632
1021.357	633.282
1021.640	630.942
1021.923	631.610
1022.206	641.307
1022.489	643.313
1022.772	637.963
1023.055	639.969
1023.338	634.954
1023.621	637.629
1023.904	637.629
1024.187	630.607
1024.469	629.604
1024.752	613.220
1025.035	596.837
1025.317	678.755
