906.146	717.541
906.452	719.882
906.758	706.507
907.063	693.133
907.369	697.145
907.674	695.139
907.979	709.851
908.285	707.176
908.590	702.829
908.895	714.866
909.200	716.873
909.506	712.526
909.811	717.207
910.116	697.145
910.421	699.151
910.725	700.155
911.030	697.480
911.335	699.151
911.640	698.148
911.944	694.470
912.249	708.514
912.554	699.151
912.858	699.151
913.163	696.477
913.467	698.817
913.771	702.829
914.076	713.863
914.380	701.492
914.684	714.866
914.988	718.210
915.292	723.226
915.596	732.588
915.900	733.591
916.204	724.229
916.508	731.585
916.812	726.904
917.115	726.904
917.419	710.520
917.723	700.489
918.026	705.839
918.330	715.201
918.633	710.854
918.937	703.833
919.240	700.823
919.543	711.523
919.846	712.192
920.150	705.839
920.453	697.814
920.756	698.483
921.059	705.504
921.362	711.523
921.665	713.863
921.967	713.863
922.270	717.541
922.573	723.560
922.876	726.569
923.178	728.575
923.481	723.894
923.783	722.557
924.086	723.226
924.388	719.548
924.691	718.879
924.993	713.529
925.295	708.514
925.597	713.195
925.899	716.873
926.201	715.870
926.503	717.541
926.805	709.517
927.107	712.526
927.409	716.538
927.711	717.207
928.013	716.873
928.314	725.566
928.616	728.910
928.918	725.900
929.219	719.213
929.520	718.544
929.822	709.517
930.123	710.185
930.425	703.498
930.726	700.823
931.027	713.195
931.328	718.879
931.629	713.863
931.930	718.879
932.231	714.198
932.532	713.195
932.833	712.192
933.134	710.520
933.434	708.514
933.735	714.866
934.036	720.885
934.336	721.554
934.637	723.226
934.937	718.879
935.238	712.192
935.538	713.529
935.838	712.192
936.138	702.829
936.439	707.176
936.739	708.179
937.039	719.548
937.339	716.873
937.639	723.226
937.939	720.885
938.238	722.891
938.538	718.544
938.838	711.857
939.138	700.155
939.437	705.839
939.737	698.148
940.036	700.823
940.336	699.486
940.635	705.504
940.934	704.501
941.234	713.863
941.533	720.885
941.832	725.566
942.131	726.569
942.430	725.900
942.729	719.548
943.028	725.900
943.327	721.219
943.626	715.201
943.925	704.501
944.223	705.170
944.522	698.817
944.821	697.145
945.119	690.458
945.418	699.820
945.716	695.808
946.014	703.164
946.313	698.148
946.611	709.182
946.909	715.201
947.207	717.541
947.505	711.188
947.803	716.204
948.101	709.182
948.399	716.873
948.697	724.563
948.995	718.879
949.293	730.247
949.590	731.919
949.888	730.247
950.186	736.934
950.483	734.594
950.781	724.897
951.078	727.238
951.375	732.253
951.673	728.910
951.970	724.897
952.267	728.575
952.564	732.922
952.861	728.575
953.158	735.931
953.455	726.235
953.752	724.563
954.049	726.569
954.346	729.578
954.643	714.532
954.939	715.201
955.236	702.829
955.532	706.173
955.829	706.507
956.125	706.507
956.422	704.167
956.718	713.195
957.014	715.870
957.311	718.544
957.607	711.523
957.903	713.863
958.199	713.529
958.495	712.860
958.791	703.833
959.087	702.161
959.382	699.486
959.678	693.802
959.974	700.155
960.270	701.826
960.565	700.155
960.861	707.176
961.156	700.823
961.452	698.483
961.747	701.826
962.042	694.805
962.338	697.480
962.633	703.164
962.928	697.145
963.223	701.158
963.518	703.833
963.813	705.839
964.108	699.820
964.403	693.133
964.697	690.458
964.992	702.829
965.287	706.842
965.582	712.192
965.876	717.207
966.171	728.910
966.465	731.585
966.759	721.219
967.054	713.529
967.348	715.870
967.642	713.529
967.936	707.845
968.231	704.501
968.525	702.495
968.819	704.836
969.112	699.486
969.406	703.833
969.700	705.839
969.994	697.814
970.288	697.145
970.581	705.839
970.875	706.507
971.168	706.173
971.462	699.820
971.755	693.133
972.049	707.511
972.342	704.501
972.635	701.492
972.928	712.526
973.222	727.238
973.515	720.551
973.808	718.879
974.101	710.854
974.393	699.486
974.686	738.272
974.979	737.937
975.272	730.582
975.564	741.281
975.857	744.959
976.150	744.959
976.442	756.662
976.735	706.507
977.027	702.161
977.319	702.161
977.612	697.145
977.904	689.121
978.196	684.440
978.488	687.449
978.780	695.139
979.072	687.114
979.364	684.774
979.656	683.102
979.948	699.820
980.239	712.192
980.531	695.808
980.823	696.811
981.114	701.826
981.406	705.170
981.697	702.161
981.989	697.814
982.280	695.139
982.571	706.507
982.862	709.182
983.154	705.504
983.445	698.483
983.736	701.492
984.027	701.158
984.318	699.486
984.609	700.155
984.899	702.829
985.190	709.182
985.481	719.882
985.771	727.907
986.062	725.900
986.353	726.235
986.643	731.585
986.933	728.241
987.224	719.213
987.514	714.198
987.804	708.179
988.094	705.839
988.385	702.161
988.675	702.495
988.965	698.817
989.255	708.848
989.544	707.845
989.834	709.851
990.124	708.848
990.414	719.213
990.703	720.216
990.993	718.544
991.283	717.207
991.572	717.876
991.861	718.879
992.151	721.888
992.440	730.582
992.729	730.582
993.019	725.566
993.308	722.222
993.597	728.910
993.886	732.922
994.175	735.931
994.464	715.535
994.752	708.179
995.041	713.529
995.330	717.541
995.619	716.873
995.907	711.188
996.196	711.857
996.484	714.866
996.773	719.882
997.061	723.226
997.349	716.538
997.638	713.529
997.926	703.833
998.214	703.833
998.502	706.507
998.790	704.836
999.078	707.511
999.366	718.544
999.654	719.548
999.941	734.928
1000.229	732.588
1000.517	731.250
1000.804	749.640
1001.092	746.297
1001.379	733.591
1001.667	721.219
1001.954	719.882
1002.242	716.873
1002.529	717.876
1002.816	687.783
1003.103	691.127
1003.390	697.814
1003.677	705.170
1003.964	702.161
1004.251	697.145
1004.538	687.449
1004.825	687.783
1005.111	676.080
1005.398	678.421
1005.685	680.427
1005.971	672.068
1006.258	683.102
1006.544	687.449
1006.831	707.176
1007.117	711.188
1007.403	712.526
1007.689	701.492
1007.975	707.176
1008.261	703.833
1008.547	703.498
1008.833	694.136
1009.119	696.142
1009.405	691.461
1009.691	696.811
1009.977	690.458
1010.262	688.786
1010.548	694.136
1010.833	694.470
1011.119	689.789
1011.404	689.121
1011.690	694.805
1011.975	697.814
1012.260	688.786
1012.545	683.771
1012.831	682.433
1013.116	689.789
1013.401	685.108
1013.686	678.755
1013.970	680.093
1014.255	686.111
1014.540	690.124
1014.825	683.102
1015.109	680.093
1015.394	687.783
1015.679	691.795
1015.963	684.440
1016.247	682.768
1016.532	676.415
1016.816	681.430
1017.100	686.446
1017.384	686.111
1017.669	687.783
1017.953	696.142
1018.237	704.836
1018.521	721.219
1018.804	728.575
1019.088	730.582
1019.372	721.888
1019.656	722.557
1019.939	723.894
1020.223	715.870
1020.506	702.495
1020.790	700.155
1021.073	691.461
1021.357	692.799
1021.640	701.158
1021.923	707.511
1022.206	710.185
1022.489	717.876
1022.772	719.548
1023.055	718.210
1023.338	721.554
1023.621	719.882
1023.904	715.535
1024.187	713.863
1024.469	717.207
1024.752	718.544
1025.035	676.415
1025.317	770.036
