906.146	706.507
906.452	710.520
906.758	712.526
907.063	706.507
907.369	704.836
907.674	697.814
907.979	707.511
908.285	709.851
908.590	704.836
908.895	699.820
909.200	704.167
909.506	701.492
909.811	702.829
910.116	701.826
910.421	708.514
910.725	724.229
911.030	716.204
911.335	721.219
911.640	725.232
911.944	728.575
912.249	724.229
912.554	713.529
912.858	702.161
913.163	703.498
913.467	704.836
913.771	703.164
914.076	696.142
914.380	691.127
914.684	694.805
914.988	686.780
915.292	683.102
915.596	685.443
915.900	683.102
916.204	677.752
916.508	686.780
916.812	695.139
917.115	704.167
917.419	714.532
917.723	708.848
918.026	712.860
918.330	717.876
918.633	713.863
918.937	708.514
919.240	705.504
919.543	703.833
919.846	699.486
920.150	705.504
920.453	702.161
920.756	698.817
921.059	689.455
921.362	698.148
921.665	697.814
921.967	700.489
922.270	701.492
922.573	713.863
922.876	731.250
923.178	728.910
923.481	723.226
923.783	715.201
924.086	719.213
924.388	704.167
924.691	703.833
924.993	698.148
925.295	702.829
925.597	700.155
925.899	708.848
926.201	699.151
926.503	703.498
926.805	697.814
927.107	684.440
927.409	684.440
927.711	683.102
928.013	684.774
928.314	683.102
928.616	690.458
928.918	701.158
929.219	699.820
929.520	713.195
929.822	718.879
930.123	716.204
930.425	725.232
930.726	727.572
931.027	728.241
931.328	741.615
931.629	735.597
931.930	736.934
932.231	738.272
932.532	733.591
932.833	722.891
933.134	716.873
933.434	707.845
933.735	703.498
934.036	702.495
934.336	695.473
934.637	692.799
934.937	697.145
935.238	680.427
935.538	685.108
935.838	685.108
936.138	678.755
936.439	686.111
936.739	690.458
937.039	696.477
937.339	711.857
937.639	716.204
937.939	714.866
938.238	716.204
938.538	715.535
938.838	711.523
939.138	701.492
939.437	694.805
939.737	694.805
940.036	694.136
940.336	697.480
940.635	691.795
940.934	688.786
941.234	688.118
941.533	691.127
941.832	680.762
942.131	690.458
942.430	689.789
942.729	697.814
943.028	703.498
943.327	708.848
943.626	714.532
943.925	718.879
944.223	703.833
944.522	706.507
944.821	703.498
945.119	698.148
945.418	691.795
945.716	689.789
946.014	683.436
946.313	687.449
946.611	691.795
946.909	697.480
947.207	700.823
947.505	706.173
947.803	703.498
948.101	707.511
948.399	704.167
948.697	696.811
948.995	683.771
949.293	683.102
949.590	678.421
949.888	672.402
950.186	674.074
950.483	687.114
950.781	691.795
951.078	697.145
951.375	697.480
951.673	691.461
951.970	699.820
952.267	703.164
952.564	699.820
952.861	695.139
953.158	703.833
953.455	704.167
953.752	703.498
954.049	692.799
954.346	691.127
954.643	682.099
954.939	683.102
955.236	673.740
955.532	680.093
955.829	690.792
956.125	706.842
956.422	711.188
956.718	710.854
957.014	716.538
957.311	721.219
957.607	718.879
957.903	713.863
958.199	704.836
958.495	703.498
958.791	703.833
959.087	705.504
959.382	701.158
959.678	703.498
959.974	715.870
960.270	716.538
960.565	715.870
960.861	716.204
961.156	710.854
961.452	716.538
961.747	714.866
962.042	711.857
962.338	719.213
962.633	714.198
962.928	730.916
963.223	728.575
963.518	723.226
963.813	718.879
964.108	715.535
964.403	707.511
964.697	710.854
964.992	698.148
965.287	691.461
965.582	697.814
965.876	703.833
966.171	701.158
966.465	689.121
966.759	697.814
967.054	710.185
967.348	713.195
967.642	706.842
967.936	711.188
968.231	710.854
968.525	726.904
968.819	714.532
969.112	700.489
969.406	702.495
969.700	707.511
969.994	691.795
970.288	693.133
970.581	689.789
970.875	694.136
971.168	701.826
971.462	709.851
971.755	707.511
972.049	713.863
972.342	702.495
972.635	708.179
972.928	707.511
973.222	703.498
973.515	692.464
973.808	679.424
974.101	678.755
974.393	692.464
974.686	742.619
974.979	746.965
975.272	743.287
975.564	759.671
975.857	773.714
976.150	779.733
976.442	775.052
976.735	716.204
977.027	704.836
977.319	709.517
977.612	690.792
977.904	691.127
978.196	691.127
978.488	696.142
978.780	710.854
979.072	720.216
979.364	718.210
979.656	722.891
979.948	713.863
980.239	705.170
980.531	703.498
980.823	680.093
981.114	677.418
981.406	676.415
981.697	676.415
981.989	686.780
982.280	695.473
982.571	699.151
982.862	706.173
983.154	706.507
983.445	717.541
983.736	721.888
984.027	722.557
984.318	725.900
984.609	717.207
984.899	724.229
985.190	724.897
985.481	728.575
985.771	719.882
986.062	708.848
986.353	703.164
986.643	703.164
986.933	701.826
987.224	692.799
987.514	666.384
987.804	667.387
988.094	671.065
988.385	675.412
988.675	676.415
988.965	674.409
989.255	682.433
989.544	694.470
989.834	699.820
990.124	699.486
990.414	690.458
990.703	699.486
990.993	697.480
991.283	701.158
991.572	698.148
991.861	701.826
992.151	693.467
992.440	711.523
992.729	707.176
993.019	713.863
993.308	709.517
993.597	714.866
993.886	704.836
994.175	714.198
994.464	697.814
994.752	694.136
995.041	687.449
995.330	697.145
995.619	693.802
995.907	699.820
996.196	701.158
996.484	703.164
996.773	707.176
997.061	709.182
997.349	695.808
997.638	695.139
997.926	694.136
998.214	695.473
998.502	691.795
998.790	689.789
999.078	686.446
999.366	693.802
999.654	698.817
999.941	694.136
1000.229	684.774
1000.517	682.768
1000.804	694.805
1001.092	699.151
1001.379	692.464
1001.667	696.477
1001.954	705.504
1002.242	712.860
1002.529	724.897
1002.816	705.504
1003.103	705.504
1003.390	707.511
1003.677	695.808
1003.964	695.808
1004.251	700.489
1004.538	692.464
1004.825	697.814
1005.111	691.127
1005.398	690.124
1005.685	692.799
1005.971	684.105
1006.258	679.758
1006.544	683.102
1006.831	682.433
1007.117	683.436
1007.403	685.108
1007.689	684.440
1007.975	689.455
1008.261	693.467
1008.547	685.108
1008.833	691.795
1009.119	702.829
1009.405	706.173
1009.691	714.532
1009.977	725.900
1010.262	719.213
1010.548	720.216
1010.833	716.873
1011.119	709.182
1011.404	705.504
1011.690	703.833
1011.975	686.780
1012.260	698.148
1012.545	700.489
1012.831	695.139
1013.116	705.170
1013.401	708.848
1013.686	705.170
1013.970	716.204
1014.255	706.173
1014.540	708.179
1014.825	716.204
1015.109	715.870
1015.394	717.541
1015.679	727.907
1015.963	722.222
1016.247	724.897
1016.532	724.229
1016.816	724.563
1017.100	717.541
1017.384	713.863
1017.669	694.805
1017.953	703.498
1018.237	703.833
1018.521	733.591
1018.804	728.910
1019.088	731.919
1019.372	728.910
1019.656	734.928
1019.939	728.575
1020.223	723.226
1020.506	708.848
1020.790	708.514
1021.073	709.182
1021.357	707.845
1021.640	711.857
1021.923	701.158
1022.206	706.507
1022.489	702.495
1022.772	714.866
1023.055	717.207
1023.338	722.891
1023.621	729.244
1023.904	735.597
1024.187	728.241
1024.469	715.870
1024.752	688.117
1025.035	657.691
1025.317	685.777
