886.471	917.156
886.780	920.165
887.089	906.456
887.398	909.465
887.707	912.140
888.016	906.790
888.325	910.803
888.634	908.128
888.943	902.444
889.251	903.447
889.560	895.422
889.869	895.088
890.177	907.459
890.486	904.450
890.794	917.156
891.102	926.518
891.411	928.858
891.719	925.180
892.027	926.852
892.335	911.471
892.644	918.493
892.952	903.112
893.260	898.431
893.568	904.450
893.875	903.447
894.183	905.787
894.491	907.793
894.799	897.428
895.106	901.775
895.414	906.122
895.722	908.128
896.029	910.468
896.337	911.137
896.644	921.837
896.951	938.220
897.259	947.248
897.566	946.580
897.873	937.217
898.180	948.251
898.487	956.276
898.794	941.230
899.101	932.202
899.408	935.211
899.715	936.214
900.022	952.598
900.329	944.573
900.635	944.908
900.942	969.651
901.248	971.991
901.555	970.988
901.861	969.316
902.168	967.979
902.474	972.994
902.781	964.969
903.087	945.576
903.393	947.583
903.699	948.920
904.005	949.589
904.311	947.248
904.617	937.217
904.923	944.239
905.229	959.620
905.535	978.010
905.841	968.313
906.146	964.301
906.452	957.948
906.758	962.295
907.063	963.298
907.369	955.942
907.674	940.227
907.979	972.660
908.285	976.338
908.590	986.034
908.895	977.006
909.200	973.328
909.506	972.660
909.811	960.957
910.116	933.874
910.421	940.227
910.725	933.874
911.030	941.898
911.335	943.236
911.640	941.564
911.944	950.926
912.249	949.589
912.554	937.552
912.858	939.224
913.163	944.573
913.467	940.895
913.771	940.227
914.076	941.564
914.380	939.558
914.684	946.914
914.988	940.561
915.292	925.849
915.596	930.530
915.900	942.567
916.204	940.895
916.508	939.224
916.812	943.236
917.115	946.914
917.419	953.935
917.723	944.239
918.026	934.542
918.330	940.227
918.633	941.898
918.937	927.187
919.240	928.190
919.543	934.208
919.846	937.217
920.150	934.208
920.453	923.843
920.756	920.834
921.059	931.199
921.362	935.880
921.665	926.852
921.967	927.187
922.270	923.843
922.573	932.202
922.876	942.567
923.178	940.561
923.481	925.180
923.783	927.521
924.086	926.518
924.388	937.217
924.691	931.533
924.993	927.855
925.295	920.165
925.597	931.868
925.899	932.536
926.201	933.874
926.503	932.536
926.805	921.168
927.107	916.153
927.409	914.146
927.711	909.131
928.013	908.128
928.314	905.119
928.616	903.781
928.918	907.793
929.219	904.450
929.520	921.502
929.822	920.499
930.123	923.174
930.425	915.818
930.726	904.450
931.027	909.800
931.328	914.481
931.629	916.487
931.930	924.512
932.231	920.499
932.532	933.874
932.833	940.561
933.134	950.257
933.434	937.217
933.735	918.159
934.036	905.119
934.336	908.462
934.637	908.797
934.937	912.140
935.238	901.106
935.538	906.790
935.838	907.459
936.138	913.143
936.439	916.487
936.739	917.156
937.039	914.815
937.339	919.496
937.639	934.542
937.939	942.902
938.238	951.929
938.538	953.601
938.838	954.939
939.138	950.926
939.437	947.248
939.737	938.889
940.036	938.220
940.336	938.889
940.635	934.208
940.934	926.852
941.234	931.533
941.533	933.205
941.832	936.214
942.131	934.877
942.430	925.180
942.729	923.843
943.028	934.208
943.327	931.199
943.626	932.202
943.925	934.208
944.223	941.564
944.522	948.586
944.821	954.939
945.119	943.570
945.418	941.564
945.716	936.549
946.014	937.552
946.313	925.849
946.611	926.852
946.909	919.831
947.207	921.837
947.505	919.496
947.803	930.864
948.101	917.824
948.399	916.821
948.697	897.094
948.995	901.775
949.293	905.787
949.590	909.465
949.888	899.769
950.186	902.444
950.483	907.125
950.781	930.864
951.078	922.840
951.375	917.490
951.673	915.484
951.970	911.471
952.267	913.478
952.564	907.125
952.861	885.391
953.158	885.726
953.455	881.713
953.752	888.735
954.049	892.078
954.346	882.382
954.643	886.394
954.939	892.747
955.236	889.069
955.532	882.382
955.829	865.998
956.125	857.305
956.422	861.652
956.718	853.292
957.014	854.630
957.311	845.268
957.607	847.274
957.903	855.967
958.199	855.967
958.495	853.627
958.791	857.305
959.087	852.289
959.382	858.308
959.678	863.658
959.974	855.633
960.270	857.639
960.565	859.311
960.861	855.967
961.156	856.302
961.452	854.964
961.747	840.252
962.042	841.255
962.338	848.611
962.633	842.258
962.928	839.584
963.223	837.912
963.518	826.878
963.813	833.565
964.108	829.887
964.403	815.175
964.697	820.191
964.992	817.850
965.287	818.519
965.582	834.234
965.876	834.903
966.171	826.878
966.465	831.893
966.759	828.215
967.054	818.519
967.348	804.141
967.642	792.773
967.936	786.086
968.231	794.110
968.525	790.767
968.819	791.770
969.112	804.476
969.406	820.191
969.700	830.556
969.994	826.209
970.288	820.525
970.581	821.194
970.875	813.503
971.168	801.801
971.462	800.129
971.755	792.104
972.049	799.126
972.342	793.107
972.635	779.398
972.928	781.070
973.222	778.061
973.515	759.671
973.808	752.649
974.101	751.312
974.393	754.321
974.686	815.844
974.979	808.822
975.272	804.810
975.564	814.172
975.857	814.841
976.150	804.141
976.442	802.135
976.735	750.643
977.027	754.321
977.319	755.324
977.612	749.306
977.904	744.290
978.196	743.956
978.488	747.634
978.780	746.297
979.072	738.941
979.364	737.269
979.656	743.287
979.948	748.303
980.239	752.984
980.531	754.656
980.823	751.981
981.114	756.327
981.406	767.696
981.697	763.015
981.989	761.343
982.280	767.361
982.571	759.002
982.862	753.987
983.154	755.993
983.445	752.984
983.736	745.628
984.027	746.297
984.318	740.612
984.609	737.269
984.899	742.284
985.190	729.578
985.481	725.232
985.771	729.244
986.062	724.563
986.353	739.275
986.643	744.290
986.933	751.646
987.224	776.723
987.514	768.030
987.804	774.049
988.094	779.398
988.385	763.349
988.675	761.677
988.965	752.649
989.255	743.622
989.544	753.653
989.834	753.653
990.124	755.659
990.414	757.999
990.703	765.355
990.993	773.714
991.283	770.705
991.572	775.720
991.861	780.401
992.151	776.723
992.440	789.764
992.729	785.751
993.019	774.383
993.308	771.374
993.597	765.021
993.886	761.343
994.175	761.343
994.464	747.968
994.752	745.962
995.041	734.928
995.330	742.953
995.619	742.953
995.907	740.278
996.196	734.259
996.484	736.934
996.773	735.931
997.061	739.275
997.349	726.569
997.638	727.907
997.926	731.585
998.214	739.609
998.502	737.269
998.790	735.597
999.078	746.297
999.366	757.665
999.654	760.005
999.941	757.330
1000.229	759.002
1000.517	753.318
1000.804	775.386
1001.092	779.064
1001.379	780.401
1001.667	783.076
1001.954	791.435
1002.242	795.448
1002.529	804.810
1002.816	785.417
1003.103	787.757
1003.390	782.073
1003.677	776.055
1003.964	763.349
1004.251	760.340
1004.538	753.987
1004.825	756.327
1005.111	750.643
1005.398	757.999
1005.685	758.668
1005.971	765.355
1006.258	763.683
1006.544	772.711
1006.831	782.073
1007.117	776.389
1007.403	766.358
1007.689	770.036
1007.975	770.705
1008.261	767.361
1008.547	763.349
1008.833	757.665
1009.119	756.662
1009.405	753.652
1009.691	745.962
1009.977	742.619
1010.262	744.959
1010.548	736.934
1010.833	731.250
1011.119	744.290
1011.404	759.002
1011.690	757.330
1011.975	754.990
1012.260	754.990
1012.545	751.981
1012.831	747.968
1013.116	741.950
1013.401	738.606
1013.686	740.947
1013.970	744.959
1014.255	737.937
1014.540	751.981
1014.825	762.012
1015.109	768.364
1015.394	763.349
1015.679	768.030
1015.963	757.330
1016.247	755.324
1016.532	745.293
1016.816	734.594
1017.100	724.897
1017.384	724.897
1017.669	721.888
1017.953	729.578
1018.237	732.253
1018.521	750.643
1018.804	750.978
1019.088	750.978
1019.372	747.300
1019.656	756.662
1019.939	751.312
1020.223	748.637
1020.506	737.937
1020.790	745.293
1021.073	743.956
1021.357	749.306
1021.640	739.944
1021.923	734.259
1022.206	733.591
1022.489	729.244
1022.772	733.591
1023.055	727.572
1023.338	725.232
1023.621	730.916
1023.904	732.253
1024.187	736.266
1024.469	728.241
1024.752	690.458
1025.035	720.885
1025.317	692.799
