907.369	567.413
907.674	564.403
907.979	568.081
908.285	569.419
908.590	568.750
908.895	580.453
909.200	576.441
909.506	584.465
909.811	589.481
910.116	582.793
910.421	595.499
910.725	606.867
911.030	611.883
911.335	617.901
911.640	610.545
911.944	609.542
912.249	610.880
912.554	592.490
912.858	583.462
913.163	573.431
913.467	563.066
913.771	558.385
914.076	556.379
914.380	559.388
914.684	580.118
914.988	583.462
915.292	583.796
915.596	591.152
915.900	602.186
916.204	604.861
916.508	603.524
916.812	585.803
917.115	581.122
917.419	585.134
917.723	584.131
918.026	576.775
918.330	572.428
918.633	577.109
918.937	579.450
919.240	580.787
919.543	582.459
919.846	582.793
920.150	598.174
920.453	600.849
920.756	599.512
921.059	593.827
921.362	603.189
921.665	598.174
921.967	595.834
922.270	583.462
922.573	579.450
922.876	574.100
923.178	571.425
923.481	562.063
923.783	565.072
924.086	577.109
924.388	578.447
924.691	588.143
924.993	592.490
925.295	599.177
925.597	593.159
925.899	595.165
926.201	582.125
926.503	585.803
926.805	592.824
927.107	601.852
927.409	600.515
927.711	605.530
928.013	600.515
928.314	601.518
928.616	595.499
928.918	577.444
929.219	563.400
929.520	564.738
929.822	566.410
930.123	571.091
930.425	570.756
930.726	579.784
931.027	595.499
931.328	599.512
931.629	599.512
931.930	599.177
932.231	593.493
932.532	603.524
932.833	590.484
933.134	570.756
933.434	563.400
933.735	564.403
934.036	565.072
934.336	571.091
934.637	563.066
934.937	570.422
935.238	581.456
935.538	593.493
935.838	604.861
936.138	599.177
936.439	605.864
936.739	613.555
937.039	618.905
937.339	628.267
937.639	629.938
937.939	617.233
938.238	617.567
938.538	607.871
938.838	599.846
939.138	584.800
939.437	575.772
939.737	565.407
940.036	554.707
940.336	561.060
940.635	559.388
940.934	552.701
941.234	559.054
941.533	554.373
941.832	554.038
942.131	564.403
942.430	560.391
942.729	564.069
943.028	561.394
943.327	564.403
943.626	580.787
943.925	582.125
944.223	588.478
944.522	590.149
944.821	591.152
945.119	605.196
945.418	608.539
945.716	593.827
946.014	588.478
946.313	591.821
946.611	592.824
946.909	595.834
947.207	586.806
947.505	578.112
947.803	578.447
948.101	573.097
948.399	565.741
948.697	563.066
948.995	558.719
949.293	562.063
949.590	576.775
949.888	575.437
950.186	586.137
950.483	588.143
950.781	593.159
951.078	595.165
951.375	600.180
951.673	590.484
951.970	590.149
952.267	590.484
952.564	583.128
952.861	571.759
953.158	562.732
953.455	561.729
953.752	566.744
954.049	566.410
954.346	566.075
954.643	562.063
954.939	565.407
955.236	572.094
955.532	565.741
955.829	558.385
956.125	566.410
956.422	569.419
956.718	578.447
957.014	569.085
957.311	569.085
957.607	563.400
957.903	562.063
958.199	559.388
958.495	555.710
958.791	558.385
959.087	572.094
959.382	569.085
959.678	572.094
959.974	582.125
960.270	576.106
960.565	573.097
960.861	575.772
961.156	567.747
961.452	574.769
961.747	577.778
962.042	575.437
962.338	593.827
962.633	604.527
962.928	596.168
963.223	603.858
963.518	602.855
963.813	605.864
964.108	606.533
964.403	594.496
964.697	590.484
964.992	594.496
965.287	598.508
965.582	584.465
965.876	585.468
966.171	574.769
966.465	572.428
966.759	572.763
967.054	574.769
967.348	572.428
967.642	580.453
967.936	578.112
968.231	586.471
968.525	585.803
968.819	589.815
969.112	584.800
969.406	576.106
969.700	575.772
969.994	566.744
970.288	564.403
970.581	577.109
970.875	568.416
971.168	567.413
971.462	567.747
971.755	571.425
972.049	586.806
972.342	580.118
972.635	570.756
972.928	572.094
973.222	567.078
973.515	575.103
973.808	571.425
974.101	560.057
974.393	562.397
974.686	622.248
974.979	634.954
975.272	629.270
975.564	624.254
975.857	629.604
976.150	632.613
976.442	634.954
976.735	568.416
977.027	548.688
977.319	560.057
977.612	570.422
977.904	571.759
978.196	568.081
978.488	579.450
978.780	589.815
979.072	588.812
979.364	588.478
979.656	582.459
979.948	584.465
980.239	591.821
980.531	582.125
980.823	576.441
981.114	590.484
981.406	595.165
981.697	585.134
981.989	573.766
982.280	572.094
982.571	576.441
982.862	575.103
983.154	572.428
983.445	574.100
983.736	580.453
984.027	588.812
984.318	593.827
984.609	588.143
984.899	585.134
985.190	579.450
985.481	565.741
985.771	571.425
986.062	569.753
986.353	566.744
986.643	574.769
986.933	580.453
987.224	579.784
987.514	585.803
987.804	582.793
988.094	574.434
988.385	578.781
988.675	573.766
988.965	577.778
989.255	579.784
989.544	581.456
989.834	574.769
990.124	579.450
990.414	568.750
990.703	566.744
990.993	570.756
991.283	571.425
991.572	563.400
991.861	572.428
992.151	573.766
992.440	592.490
992.729	599.846
993.019	597.171
993.308	591.152
993.597	594.162
993.886	590.149
994.175	588.478
994.464	585.803
994.752	577.444
995.041	567.413
995.330	582.793
995.619	585.803
995.907	588.478
996.196	589.146
996.484	572.763
996.773	569.419
997.061	568.416
997.349	551.363
997.638	551.698
997.926	551.363
998.214	553.704
998.502	560.057
998.790	563.400
999.078	561.060
999.366	571.759
999.654	573.766
999.941	572.428
1000.229	571.091
1000.517	575.103
1000.804	578.781
1001.092	585.468
1001.379	585.803
1001.667	586.471
1001.954	591.487
1002.242	596.168
1002.529	598.508
1002.816	605.864
1003.103	609.542
1003.390	598.843
1003.677	595.499
1003.964	589.815
1004.251	589.146
1004.538	583.796
1004.825	575.772
1005.111	571.759
1005.398	571.091
1005.685	569.753
1005.971	575.103
1006.258	578.112
1006.544	578.447
1006.831	571.759
1007.117	570.422
1007.403	592.156
1007.689	597.505
1007.975	593.493
1008.261	579.784
1008.547	574.100
1008.833	572.094
1009.119	575.103
1009.405	567.078
1009.691	567.747
1009.977	563.735
1010.262	574.100
1010.548	575.772
1010.833	590.818
1011.119	593.493
1011.404	583.462
1011.690	578.781
1011.975	587.140
1012.260	575.772
1012.545	571.091
1012.831	566.075
1013.116	569.753
1013.401	572.763
1013.686	575.103
1013.970	574.434
1014.255	582.125
1014.540	596.168
1014.825	598.174
1015.109	590.484
1015.394	591.487
1015.679	593.493
1015.963	591.821
1016.247	590.818
1016.532	580.453
1016.816	577.109
1017.100	575.772
1017.384	580.118
1017.669	571.425
1017.953	573.097
1018.237	574.769
1018.521	597.505
1018.804	588.478
1019.088	590.484
1019.372	585.134
1019.656	586.137
1019.939	574.100
1020.223	569.753
1020.506	547.685
1020.790	560.057
1021.073	561.060
1021.357	563.400
1021.640	562.063
1021.923	562.063
1022.206	570.756
1022.489	566.744
1022.772	567.747
1023.055	566.744
1023.338	562.397
1023.621	567.747
1023.904	569.419
1024.187	563.400
1024.469	573.097
1024.752	538.323
1025.035	564.069
1025.317	603.858
