907.979	606.867
908.285	604.861
908.590	609.877
908.895	618.236
909.200	610.545
909.506	607.871
909.811	610.880
910.116	602.521
910.421	608.874
910.725	610.880
911.030	606.867
911.335	610.545
911.640	623.586
911.944	622.582
912.249	608.874
912.554	596.502
912.858	588.143
913.163	586.471
913.467	590.818
913.771	586.471
914.076	587.140
914.380	592.156
914.684	601.852
914.988	607.202
915.292	606.533
915.596	592.490
915.900	593.159
916.204	591.821
916.508	590.818
916.812	577.778
917.115	575.103
917.419	578.781
917.723	581.456
918.026	585.803
918.330	583.128
918.633	583.796
918.937	589.146
919.240	582.125
919.543	578.447
919.846	576.106
920.150	569.753
920.453	572.094
920.756	575.437
921.059	582.125
921.362	593.159
921.665	589.815
921.967	596.168
922.270	598.508
922.573	598.174
922.876	590.484
923.178	581.456
923.481	575.772
923.783	581.456
924.086	586.137
924.388	598.174
924.691	605.530
924.993	611.549
925.295	619.908
925.597	626.595
925.899	626.929
926.201	614.558
926.503	611.883
926.805	605.196
927.107	607.871
927.409	607.536
927.711	605.196
928.013	606.867
928.314	616.898
928.616	609.877
928.918	607.536
929.219	603.189
929.520	594.830
929.822	588.478
930.123	585.803
930.425	583.128
930.726	584.131
931.027	584.465
931.328	585.134
931.629	588.143
931.930	598.174
932.231	607.536
932.532	599.177
932.833	594.830
933.134	586.806
933.434	588.478
933.735	591.487
934.036	583.128
934.336	576.775
934.637	582.793
934.937	587.474
935.238	601.183
935.538	603.189
935.838	608.205
936.138	611.214
936.439	602.521
936.739	609.208
937.039	607.536
937.339	600.180
937.639	595.499
937.939	584.465
938.238	587.809
938.538	596.502
938.838	586.471
939.138	592.156
939.437	589.481
939.737	598.843
940.036	597.840
940.336	609.542
940.635	617.233
940.934	621.579
941.234	614.892
941.533	620.242
941.832	621.579
942.131	635.623
942.430	632.948
942.729	624.589
943.028	622.582
943.327	620.576
943.626	624.254
943.925	615.561
944.223	614.223
944.522	607.871
944.821	614.892
945.119	611.214
945.418	615.895
945.716	611.883
946.014	611.883
946.313	607.871
946.611	607.202
946.909	596.502
947.207	603.524
947.505	591.152
947.803	584.131
948.101	578.781
948.399	576.441
948.697	565.072
948.995	570.756
949.293	577.778
949.590	588.812
949.888	589.815
950.186	593.827
950.483	597.171
950.781	597.840
951.078	603.189
951.375	592.490
951.673	589.481
951.970	597.505
952.267	596.168
952.564	601.183
952.861	607.536
953.158	600.515
953.455	599.846
953.752	606.867
954.049	607.536
954.346	607.536
954.643	604.193
954.939	598.508
955.236	596.502
955.532	600.515
955.829	588.478
956.125	580.118
956.422	579.784
956.718	578.781
957.014	575.437
957.311	578.447
957.607	587.474
957.903	593.159
958.199	593.827
958.495	590.484
958.791	584.800
959.087	588.143
959.382	584.465
959.678	573.431
959.974	579.115
960.270	584.800
960.565	587.140
960.861	582.793
961.156	584.131
961.452	579.784
961.747	583.128
962.042	588.812
962.338	593.827
962.633	609.877
962.928	613.220
963.223	619.573
963.518	625.257
963.813	625.257
964.108	615.561
964.403	610.545
964.697	604.527
964.992	613.220
965.287	605.864
965.582	609.208
965.876	608.874
966.171	605.196
966.465	608.205
966.759	607.536
967.054	599.512
967.348	603.524
967.642	595.834
967.936	595.499
968.231	594.162
968.525	595.834
968.819	588.478
969.112	579.784
969.406	587.474
969.700	587.140
969.994	592.156
970.288	604.527
970.581	607.871
970.875	608.874
971.168	618.905
971.462	604.861
971.755	618.236
972.049	617.567
972.342	601.852
972.635	591.152
972.928	589.146
973.222	587.809
973.515	595.834
973.808	583.796
974.101	572.094
974.393	583.462
974.686	643.313
974.979	653.009
975.272	662.037
975.564	659.028
975.857	664.043
976.150	668.724
976.442	659.362
976.735	600.515
977.027	584.465
977.319	571.425
977.612	565.741
977.904	572.428
978.196	577.109
978.488	576.106
978.780	575.103
979.072	575.437
979.364	581.790
979.656	584.131
979.948	574.434
980.239	568.750
980.531	562.063
980.823	562.063
981.114	566.075
981.406	569.753
981.697	572.428
981.989	569.419
982.280	578.447
982.571	593.493
982.862	601.852
983.154	602.186
983.445	604.527
983.736	611.214
984.027	610.211
984.318	607.202
984.609	602.521
984.899	595.834
985.190	592.490
985.481	587.809
985.771	587.809
986.062	601.183
986.353	609.208
986.643	617.567
986.933	612.552
987.224	616.564
987.514	611.883
987.804	603.858
988.094	591.821
988.385	569.085
988.675	557.382
988.965	558.051
989.255	575.103
989.544	574.769
989.834	583.796
990.124	581.456
990.414	586.806
990.703	596.837
990.993	606.199
991.283	589.481
991.572	593.827
991.861	588.478
992.151	595.165
992.440	625.926
992.729	627.932
993.019	623.251
993.308	630.273
993.597	624.254
993.886	625.257
994.175	625.926
994.464	608.874
994.752	602.186
995.041	603.524
995.330	595.499
995.619	598.174
995.907	600.849
996.196	608.874
996.484	596.502
996.773	589.815
997.061	587.140
997.349	595.165
997.638	596.502
997.926	601.852
998.214	597.840
998.502	612.217
998.790	613.889
999.078	607.871
999.366	603.858
999.654	603.524
999.941	592.824
1000.229	589.481
1000.517	579.450
1000.804	605.196
1001.092	604.193
1001.379	601.183
1001.667	612.886
1001.954	612.552
1002.242	615.895
1002.529	624.254
1002.816	600.849
1003.103	609.542
1003.390	613.220
1003.677	603.524
1003.964	604.193
1004.251	600.849
1004.538	591.152
1004.825	588.478
1005.111	588.478
1005.398	580.453
1005.685	581.122
1005.971	584.465
1006.258	580.787
1006.544	576.441
1006.831	589.146
1007.117	584.465
1007.403	601.518
1007.689	593.827
1007.975	594.162
1008.261	602.855
1008.547	608.539
1008.833	593.827
1009.119	595.834
1009.405	590.818
1009.691	604.861
1009.977	603.524
1010.262	601.852
1010.548	603.189
1010.833	602.855
1011.119	606.199
1011.404	600.180
1011.690	597.840
1011.975	602.186
1012.260	599.846
1012.545	600.515
1012.831	607.202
1013.116	601.852
1013.401	606.867
1013.686	601.518
1013.970	603.189
1014.255	591.152
1014.540	587.140
1014.825	587.140
1015.109	586.806
1015.394	585.134
1015.679	585.134
1015.963	579.450
1016.247	595.165
1016.532	601.183
1016.816	605.196
1017.100	616.230
1017.384	610.211
1017.669	610.880
1017.953	613.889
1018.237	598.508
1018.521	611.214
1018.804	614.558
1019.088	606.533
1019.372	617.567
1019.656	614.223
1019.939	604.527
1020.223	607.202
1020.506	595.834
1020.790	588.812
1021.073	581.456
1021.357	581.122
1021.640	587.140
1021.923	602.186
1022.206	605.864
1022.489	602.855
1022.772	608.539
1023.055	609.208
1023.338	600.849
1023.621	594.830
1023.904	587.474
1024.187	589.815
1024.469	582.793
1024.752	608.539
1025.035	589.815
1025.317	552.366
