888.325	699.820
888.634	701.492
888.943	701.826
889.251	703.164
889.560	704.501
889.869	703.833
890.177	712.526
890.486	707.176
890.794	717.876
891.102	720.551
891.411	723.560
891.719	716.538
892.027	721.888
892.335	706.173
892.644	708.179
892.952	700.823
893.260	688.117
893.568	684.774
893.875	692.130
894.183	675.077
894.491	677.418
894.799	672.068
895.106	675.077
895.414	687.449
895.722	688.118
896.029	683.102
896.337	700.489
896.644	711.857
896.951	718.210
897.259	711.188
897.566	715.870
897.873	718.544
898.180	719.882
898.487	718.210
898.794	703.833
899.101	712.526
899.408	713.863
899.715	708.848
900.022	700.823
900.329	709.851
900.635	708.179
900.942	717.541
901.248	704.836
901.555	706.507
901.861	718.544
902.168	722.222
902.474	709.517
902.781	711.523
903.087	717.541
903.393	718.544
903.699	723.560
904.005	712.860
904.311	709.517
904.617	716.204
904.923	703.164
905.229	700.489
905.535	700.155
905.841	695.139
906.146	695.808
906.452	706.507
906.758	705.504
907.063	717.876
907.369	703.164
907.674	702.829
907.979	718.879
908.285	725.566
908.590	720.885
908.895	717.541
909.200	714.532
909.506	724.229
909.811	726.569
910.116	712.192
910.421	713.529
910.725	716.873
911.030	720.885
911.335	717.541
911.640	713.529
911.944	716.873
912.249	726.904
912.554	709.517
912.858	710.520
913.163	702.495
913.467	704.167
913.771	715.535
914.076	710.520
914.380	695.808
914.684	706.507
914.988	710.185
915.292	716.204
915.596	713.529
915.900	701.826
916.204	704.836
916.508	703.164
916.812	701.158
917.115	695.808
917.419	690.458
917.723	693.467
918.026	690.124
918.330	690.124
918.633	703.833
918.937	699.820
919.240	694.805
919.543	690.124
919.846	695.473
920.150	701.492
920.453	700.489
920.756	698.817
921.059	710.854
921.362	718.210
921.665	721.219
921.967	711.523
922.270	705.170
922.573	694.136
922.876	684.105
923.178	680.427
923.481	682.099
923.783	681.765
924.086	685.108
924.388	688.452
924.691	704.501
924.993	695.139
925.295	680.427
925.597	674.409
925.899	679.424
926.201	676.749
926.503	680.427
926.805	667.053
927.107	681.765
927.409	691.127
927.711	692.464
928.013	695.808
928.314	692.130
928.616	694.136
928.918	701.158
929.219	702.161
929.520	703.498
929.822	703.164
930.123	709.851
930.425	711.523
930.726	705.504
931.027	707.845
931.328	692.799
931.629	693.467
931.930	682.768
932.231	671.399
932.532	671.065
932.833	676.080
933.134	669.393
933.434	676.749
933.735	674.743
934.036	686.111
934.336	688.452
934.637	686.111
934.937	677.084
935.238	674.074
935.538	675.412
935.838	682.433
936.138	683.436
936.439	683.102
936.739	701.826
937.039	723.226
937.339	736.600
937.639	731.250
937.939	729.578
938.238	722.557
938.538	723.560
938.838	704.836
939.138	694.136
939.437	687.783
939.737	696.811
940.036	681.765
940.336	684.440
940.635	693.133
940.934	697.814
941.234	690.124
941.533	693.467
941.832	683.436
942.131	701.158
942.430	702.161
942.729	692.130
943.028	693.133
943.327	701.158
943.626	695.139
943.925	709.517
944.223	703.498
944.522	701.158
944.821	703.833
945.119	706.507
945.418	694.805
945.716	704.501
946.014	704.167
946.313	699.820
946.611	700.823
946.909	697.145
947.207	685.777
947.505	695.808
947.803	687.449
948.101	682.099
948.399	680.093
948.697	677.418
948.995	681.096
949.293	690.458
949.590	687.783
949.888	677.752
950.186	680.427
950.483	682.099
950.781	694.136
951.078	683.102
951.375	676.080
951.673	664.712
951.970	667.721
952.267	661.703
952.564	667.053
952.861	655.684
953.158	661.034
953.455	662.372
953.752	673.740
954.049	674.743
954.346	665.381
954.643	658.359
954.939	656.687
955.236	658.694
955.532	660.031
955.829	658.025
956.125	662.372
956.422	669.393
956.718	668.724
957.014	671.734
957.311	671.065
957.607	665.715
957.903	664.712
958.199	664.712
958.495	661.034
958.791	657.022
959.087	652.341
959.382	646.322
959.678	657.356
959.974	655.684
960.270	646.322
960.565	645.319
960.861	650.000
961.156	644.985
961.452	644.650
961.747	630.942
962.042	631.610
962.338	636.291
962.633	633.616
962.928	639.635
963.223	637.294
963.518	638.966
963.813	640.304
964.108	634.954
964.403	635.623
964.697	645.319
964.992	643.982
965.287	648.328
965.582	641.307
965.876	643.313
966.171	638.966
966.465	631.610
966.759	631.276
967.054	617.567
967.348	611.214
967.642	616.564
967.936	615.895
968.231	619.908
968.525	619.573
968.819	613.555
969.112	614.892
969.406	620.242
969.700	620.242
969.994	613.220
970.288	611.549
970.581	622.582
970.875	620.576
971.168	612.552
971.462	613.220
971.755	604.861
972.049	604.193
972.342	597.840
972.635	598.843
972.928	603.524
973.222	613.889
973.515	614.558
973.808	619.573
974.101	622.917
974.393	626.929
974.686	674.743
974.979	674.409
975.272	669.393
975.564	675.746
975.857	674.074
976.150	682.099
976.442	678.421
976.735	618.236
977.027	608.874
977.319	603.858
977.612	600.849
977.904	593.493
978.196	594.162
978.488	608.539
978.780	603.524
979.072	609.877
979.364	619.239
979.656	604.861
979.948	614.558
980.239	611.549
980.531	598.174
980.823	605.864
981.114	595.834
981.406	596.502
981.697	612.552
981.989	609.208
982.280	602.855
982.571	610.211
982.862	603.524
983.154	619.573
983.445	626.260
983.736	619.239
984.027	628.935
984.318	622.248
984.609	620.911
984.899	629.270
985.190	617.567
985.481	608.874
985.771	608.205
986.062	607.871
986.353	618.905
986.643	621.245
986.933	617.233
987.224	613.555
987.514	612.552
987.804	611.883
988.094	604.861
988.385	605.196
988.675	596.168
988.965	603.189
989.255	611.549
989.544	619.239
989.834	619.573
990.124	620.242
990.414	612.886
990.703	618.570
990.993	614.892
991.283	605.196
991.572	595.834
991.861	588.812
992.151	586.137
992.440	599.512
992.729	598.508
993.019	595.165
993.308	602.186
993.597	597.840
993.886	593.827
994.175	592.156
994.464	580.118
994.752	581.790
995.041	579.115
995.330	582.459
995.619	588.812
995.907	601.518
996.196	602.855
996.484	603.524
996.773	609.542
997.061	620.242
997.349	621.245
997.638	620.911
997.926	611.549
998.214	608.874
998.502	614.892
998.790	605.530
999.078	596.837
999.366	592.490
999.654	585.468
999.941	598.508
1000.229	600.849
1000.517	596.502
1000.804	617.901
1001.092	612.886
1001.379	616.898
1001.667	632.279
1001.954	621.914
1002.242	616.898
1002.529	618.570
1002.816	593.827
1003.103	601.183
1003.390	591.152
1003.677	575.103
1003.964	570.088
1004.251	572.428
1004.538	560.057
1004.825	557.716
1005.111	551.698
1005.398	557.382
1005.685	573.097
1005.971	578.112
1006.258	577.109
1006.544	592.490
1006.831	595.499
1007.117	607.536
1007.403	610.211
1007.689	599.177
1007.975	597.505
1008.261	597.505
1008.547	591.487
1008.833	592.490
1009.119	577.444
1009.405	573.766
1009.691	582.125
1009.977	583.796
1010.262	581.790
1010.548	585.803
1010.833	589.815
1011.119	597.505
1011.404	593.159
1011.690	590.149
1011.975	597.505
1012.260	601.518
1012.545	598.174
1012.831	601.183
1013.116	607.202
1013.401	611.883
1013.686	608.874
1013.970	613.889
1014.255	616.898
1014.540	611.883
1014.825	605.864
1015.109	588.143
1015.394	588.143
1015.679	585.134
1015.963	577.109
1016.247	572.428
1016.532	573.431
1016.816	568.081
1017.100	580.787
1017.384	578.781
1017.669	577.444
1017.953	576.441
1018.237	582.793
1018.521	602.521
1018.804	606.533
1019.088	602.855
1019.372	608.874
1019.656	613.220
1019.939	612.552
1020.223	611.549
1020.506	603.858
1020.790	601.183
1021.073	606.867
1021.357	609.208
1021.640	603.858
1021.923	600.515
1022.206	599.177
1022.489	585.468
1022.772	585.468
1023.055	584.465
1023.338	583.128
1023.621	598.843
1023.904	599.177
1024.187	605.864
1024.469	609.877
1024.752	571.091
1025.035	641.307
1025.317	592.156
