909.200	651.672
909.506	642.310
909.811	642.310
910.116	630.942
910.421	638.298
910.725	627.264
911.030	626.595
911.335	639.635
911.640	655.016
911.944	655.350
912.249	661.034
912.554	660.700
912.858	661.034
913.163	655.016
913.467	652.006
913.771	648.663
914.076	647.994
914.380	640.304
914.684	638.298
914.988	641.307
915.292	642.310
915.596	630.942
915.900	618.236
916.204	614.558
916.508	614.558
916.812	608.539
917.115	606.199
917.419	600.849
917.723	603.524
918.026	614.892
918.330	620.911
918.633	630.273
918.937	628.601
919.240	627.932
919.543	627.264
919.846	629.938
920.150	632.279
920.453	625.926
920.756	612.886
921.059	611.214
921.362	615.895
921.665	629.270
921.967	629.270
922.270	618.236
922.573	631.945
922.876	647.660
923.178	652.341
923.481	650.000
923.783	637.963
924.086	639.635
924.388	653.344
924.691	638.966
924.993	637.629
925.295	638.298
925.597	631.610
925.899	634.954
926.201	636.960
926.503	628.267
926.805	628.935
927.107	621.914
927.409	609.877
927.711	615.895
928.013	624.589
928.314	624.254
928.616	626.595
928.918	629.604
929.219	628.267
929.520	636.291
929.822	643.647
930.123	634.954
930.425	628.935
930.726	631.945
931.027	635.623
931.328	640.638
931.629	645.988
931.930	638.966
932.231	645.319
932.532	648.663
932.833	639.635
933.134	644.316
933.434	641.307
933.735	635.957
934.036	627.264
934.336	617.901
934.637	617.233
934.937	625.926
935.238	613.555
935.538	609.542
935.838	606.533
936.138	619.908
936.439	621.579
936.739	624.254
937.039	627.932
937.339	631.945
937.639	631.945
937.939	630.607
938.238	622.248
938.538	630.942
938.838	619.908
939.138	618.570
939.437	628.601
939.737	629.604
940.036	641.307
940.336	643.647
940.635	633.616
940.934	633.616
941.234	626.929
941.533	626.929
941.832	630.942
942.131	626.260
942.430	623.586
942.729	622.917
943.028	627.264
943.327	624.589
943.626	614.223
943.925	612.552
944.223	615.227
944.522	617.567
944.821	623.920
945.119	622.248
945.418	627.932
945.716	635.288
946.014	638.298
946.313	635.623
946.611	641.641
946.909	626.595
947.207	620.576
947.505	620.911
947.803	620.576
948.101	619.573
948.399	618.570
948.697	606.867
948.995	618.236
949.293	637.294
949.590	632.948
949.888	627.932
950.186	624.923
950.483	625.926
950.781	639.301
951.078	640.638
951.375	645.653
951.673	641.307
951.970	653.678
952.267	655.016
952.564	656.353
952.861	642.644
953.158	640.304
953.455	620.242
953.752	628.267
954.049	620.242
954.346	617.901
954.643	617.233
954.939	617.567
955.236	620.911
955.532	623.586
955.829	621.914
956.125	619.239
956.422	624.254
956.718	625.257
957.014	632.613
957.311	639.301
957.607	648.663
957.903	651.672
958.199	651.672
958.495	646.991
958.791	639.969
959.087	636.626
959.382	627.598
959.678	616.898
959.974	610.880
960.270	603.524
960.565	604.861
960.861	608.539
961.156	620.911
961.452	620.576
961.747	632.613
962.042	637.294
962.338	634.620
962.633	632.613
962.928	635.957
963.223	630.607
963.518	636.626
963.813	622.248
964.108	624.923
964.403	627.932
964.697	620.576
964.992	623.251
965.287	622.248
965.582	619.239
965.876	624.254
966.171	622.917
966.465	632.948
966.759	638.966
967.054	632.613
967.348	632.948
967.642	631.610
967.936	634.954
968.231	637.294
968.525	617.233
968.819	620.911
969.112	624.589
969.406	622.248
969.700	631.945
969.994	629.270
970.288	623.920
970.581	625.592
970.875	624.254
971.168	614.892
971.462	604.861
971.755	592.156
972.049	595.834
972.342	594.162
972.635	603.189
972.928	613.889
973.222	618.570
973.515	635.623
973.808	640.638
974.101	629.270
974.393	629.938
974.686	683.102
974.979	683.102
975.272	684.440
975.564	693.133
975.857	691.795
976.150	699.820
976.442	707.511
976.735	661.034
977.027	658.359
977.319	662.037
977.612	653.344
977.904	652.341
978.196	656.687
978.488	645.988
978.780	636.960
979.072	635.623
979.364	636.291
979.656	628.935
979.948	633.282
980.239	621.579
980.531	619.239
980.823	623.586
981.114	610.545
981.406	603.189
981.697	607.202
981.989	611.883
982.280	623.251
982.571	629.938
982.862	637.963
983.154	648.663
983.445	658.359
983.736	657.356
984.027	653.344
984.318	656.019
984.609	649.331
984.899	640.972
985.190	638.966
985.481	623.251
985.771	612.217
986.062	607.536
986.353	604.861
986.643	606.533
986.933	609.542
987.224	607.536
987.514	620.242
987.804	623.920
988.094	620.242
988.385	610.880
988.675	612.217
988.965	606.867
989.255	607.871
989.544	601.852
989.834	604.527
990.124	599.512
990.414	605.864
990.703	612.886
990.993	619.908
991.283	621.579
991.572	616.230
991.861	611.549
992.151	616.564
992.440	633.282
992.729	638.632
993.019	630.607
993.308	627.264
993.597	629.270
993.886	637.963
994.175	635.623
994.464	611.549
994.752	602.855
995.041	609.208
995.330	613.889
995.619	618.905
995.907	612.217
996.196	625.592
996.484	628.267
996.773	626.929
997.061	628.935
997.349	630.607
997.638	633.616
997.926	638.966
998.214	628.935
998.502	642.979
998.790	639.635
999.078	639.635
999.366	633.951
999.654	628.267
999.941	627.598
1000.229	638.632
1000.517	623.920
1000.804	636.291
1001.092	628.935
1001.379	628.935
1001.667	633.282
1001.954	628.935
1002.242	620.242
1002.529	623.920
1002.816	605.530
1003.103	608.874
1003.390	608.874
1003.677	611.883
1003.964	623.586
1004.251	627.598
1004.538	625.926
1004.825	639.635
1005.111	633.951
1005.398	634.285
1005.685	623.586
1005.971	625.592
1006.258	614.892
1006.544	612.552
1006.831	618.236
1007.117	625.257
1007.403	626.260
1007.689	632.279
1007.975	630.273
1008.261	634.285
1008.547	647.325
1008.833	632.948
1009.119	630.942
1009.405	637.629
1009.691	642.979
1009.977	637.963
1010.262	637.294
1010.548	641.641
1010.833	647.660
1011.119	648.328
1011.404	637.294
1011.690	629.604
1011.975	636.626
1012.260	642.644
1012.545	629.938
1012.831	626.260
1013.116	626.929
1013.401	627.598
1013.686	632.279
1013.970	630.273
1014.255	626.929
1014.540	623.920
1014.825	626.929
1015.109	635.288
1015.394	649.666
1015.679	654.013
1015.963	647.994
1016.247	645.988
1016.532	642.979
1016.816	647.660
1017.100	643.313
1017.384	633.951
1017.669	633.282
1017.953	636.626
1018.237	636.960
1018.521	659.697
1018.804	649.331
1019.088	646.322
1019.372	645.988
1019.656	641.976
1019.939	626.595
1020.223	628.601
1020.506	618.236
1020.790	620.576
1021.073	624.589
1021.357	622.582
1021.640	631.276
1021.923	638.298
1022.206	642.644
1022.489	640.972
1022.772	646.657
1023.055	640.638
1023.338	636.960
1023.621	628.935
1023.904	637.294
1024.187	630.607
1024.469	623.586
1024.752	664.712
1025.035	606.199
1025.317	606.199
