886.780	871.348
887.089	878.035
887.398	878.370
887.707	880.041
888.016	878.704
888.325	876.363
888.634	874.357
888.943	874.023
889.251	859.645
889.560	857.639
889.869	864.995
890.177	866.667
890.486	878.704
890.794	889.738
891.102	883.719
891.411	893.082
891.719	899.100
892.027	892.078
892.335	887.397
892.644	874.692
892.952	869.342
893.260	872.017
893.568	877.701
893.875	875.026
894.183	873.354
894.491	881.379
894.799	896.091
895.106	896.091
895.414	906.790
895.722	915.818
896.029	907.459
896.337	915.818
896.644	911.806
896.951	895.422
897.259	899.100
897.566	901.775
897.873	897.094
898.180	908.462
898.487	907.793
898.794	901.441
899.101	923.843
899.408	917.156
899.715	915.818
900.022	910.468
900.329	911.471
900.635	907.793
900.942	920.834
901.248	918.493
901.555	913.812
901.861	912.475
902.168	914.815
902.474	917.156
902.781	923.843
903.087	918.159
903.393	909.131
903.699	918.827
904.005	908.128
904.311	912.140
904.617	910.803
904.923	906.122
905.229	910.468
905.535	910.134
905.841	904.116
906.146	920.165
906.452	923.174
906.758	930.196
907.063	929.861
907.369	920.834
907.674	917.824
907.979	931.533
908.285	925.849
908.590	910.468
908.895	900.103
909.200	906.122
909.506	911.806
909.811	912.809
910.116	903.781
910.421	907.459
910.725	911.137
911.030	908.462
911.335	905.453
911.640	907.793
911.944	913.478
912.249	914.815
912.554	908.797
912.858	924.846
913.163	927.521
913.467	926.852
913.771	933.539
914.076	929.527
914.380	929.193
914.684	923.509
914.988	902.444
915.292	905.453
915.596	906.790
915.900	888.400
916.204	897.428
916.508	898.766
916.812	899.769
917.115	908.462
917.419	910.803
917.723	900.772
918.026	906.122
918.330	891.410
918.633	890.407
918.937	894.419
919.240	895.422
919.543	875.360
919.846	875.026
920.150	873.689
920.453	869.007
920.756	865.329
921.059	870.345
921.362	878.370
921.665	892.413
921.967	890.741
922.270	894.753
922.573	904.116
922.876	901.441
923.178	896.425
923.481	883.385
923.783	883.719
924.086	892.747
924.388	894.419
924.691	896.091
924.993	905.119
925.295	900.438
925.597	901.106
925.899	898.097
926.201	904.116
926.503	905.787
926.805	907.125
927.107	911.137
927.409	914.815
927.711	920.499
928.013	923.509
928.314	917.824
928.616	911.137
928.918	913.478
929.219	909.465
929.520	921.168
929.822	923.509
930.123	923.509
930.425	919.831
930.726	917.490
931.027	911.806
931.328	907.793
931.629	896.760
931.930	891.410
932.231	884.722
932.532	882.716
932.833	885.391
933.134	881.045
933.434	874.692
933.735	869.342
934.036	864.995
934.336	869.676
934.637	878.370
934.937	886.394
935.238	900.103
935.538	900.772
935.838	911.137
936.138	916.821
936.439	921.168
936.739	931.199
937.039	934.542
937.339	928.190
937.639	933.539
937.939	927.521
938.238	929.861
938.538	928.524
938.838	911.137
939.138	904.116
939.437	908.462
939.737	902.778
940.036	910.134
940.336	916.821
940.635	922.505
940.934	929.193
941.234	928.858
941.533	935.211
941.832	948.251
942.131	944.908
942.430	941.230
942.729	943.905
943.028	947.583
943.327	947.917
943.626	935.546
943.925	943.236
944.223	945.911
944.522	939.224
944.821	923.174
945.119	911.137
945.418	905.787
945.716	909.800
946.014	900.772
946.313	900.772
946.611	909.465
946.909	911.137
947.207	919.162
947.505	919.831
947.803	917.824
948.101	916.487
948.399	909.800
948.697	906.790
948.995	909.800
949.293	907.793
949.590	898.431
949.888	894.753
950.186	890.741
950.483	889.738
950.781	883.385
951.078	882.048
951.375	881.045
951.673	886.060
951.970	884.388
952.267	881.045
952.564	880.041
952.861	871.682
953.158	868.673
953.455	867.670
953.752	877.367
954.049	873.689
954.346	869.676
954.643	867.001
954.939	866.667
955.236	867.670
955.532	860.983
955.829	852.624
956.125	843.262
956.422	841.255
956.718	846.605
957.014	847.274
957.311	849.280
957.607	853.627
957.903	847.608
958.199	861.986
958.495	863.658
958.791	864.661
959.087	869.342
959.382	858.642
959.678	852.958
959.974	859.645
960.270	853.627
960.565	851.955
960.861	847.274
961.156	841.590
961.452	854.296
961.747	850.618
962.042	844.599
962.338	848.277
962.633	852.289
962.928	849.280
963.223	852.624
963.518	846.271
963.813	842.927
964.108	841.590
964.403	835.906
964.697	824.537
964.992	825.875
965.287	823.869
965.582	816.513
965.876	819.856
966.171	813.838
966.465	818.519
966.759	822.197
967.054	806.816
967.348	797.788
967.642	800.129
967.936	794.445
968.231	808.154
968.525	804.810
968.819	808.154
969.112	811.497
969.406	810.828
969.700	801.466
969.994	796.451
970.288	779.064
970.581	770.371
970.875	766.024
971.168	778.395
971.462	775.386
971.755	771.374
972.049	784.748
972.342	789.095
972.635	788.426
972.928	788.426
973.222	776.389
973.515	774.383
973.808	776.389
974.101	770.705
974.393	765.355
974.686	811.163
974.979	804.476
975.272	801.466
975.564	803.472
975.857	805.479
976.150	805.144
976.442	816.178
976.735	764.352
977.027	765.355
977.319	767.696
977.612	772.377
977.904	768.699
978.196	761.008
978.488	749.306
978.780	756.996
979.072	762.346
979.364	766.693
979.656	768.699
979.948	778.730
980.239	780.067
980.531	784.748
980.823	784.414
981.114	775.386
981.406	769.033
981.697	759.671
981.989	751.646
982.280	749.306
982.571	751.981
982.862	747.300
983.154	747.300
983.445	751.981
983.736	767.027
984.027	767.361
984.318	763.015
984.609	762.680
984.899	771.039
985.190	770.705
985.481	771.708
985.771	760.340
986.062	760.005
986.353	767.361
986.643	761.343
986.933	761.343
987.224	767.361
987.514	762.012
987.804	757.999
988.094	757.330
988.385	762.012
988.675	767.027
988.965	752.315
989.255	749.640
989.544	748.303
989.834	755.324
990.124	754.990
990.414	755.659
990.703	746.965
990.993	759.002
991.283	755.993
991.572	759.337
991.861	762.680
992.151	772.711
992.440	778.395
992.729	788.092
993.019	786.420
993.308	796.451
993.597	790.432
993.886	785.751
994.175	791.101
994.464	777.058
994.752	771.039
995.041	773.380
995.330	772.711
995.619	776.723
995.907	776.389
996.196	763.683
996.484	770.371
996.773	775.720
997.061	775.386
997.349	770.036
997.638	773.714
997.926	784.748
998.214	784.414
998.502	782.408
998.790	787.089
999.078	784.414
999.366	780.736
999.654	788.092
999.941	779.064
1000.229	778.730
1000.517	775.720
1000.804	779.064
1001.092	772.042
1001.379	770.371
1001.667	763.683
1001.954	762.680
1002.242	763.683
1002.529	767.361
1002.816	761.008
1003.103	770.036
1003.390	772.711
1003.677	770.705
1003.964	770.036
1004.251	771.374
1004.538	757.330
1004.825	751.646
1005.111	751.981
1005.398	747.634
1005.685	752.315
1005.971	747.634
1006.258	749.306
1006.544	765.355
1006.831	767.696
1007.117	770.036
1007.403	784.414
1007.689	779.064
1007.975	777.392
1008.261	779.064
1008.547	781.739
1008.833	783.076
1009.119	776.055
1009.405	766.358
1009.691	768.030
1009.977	768.030
1010.262	766.024
1010.548	765.690
1010.833	756.327
1011.119	750.643
1011.404	750.309
1011.690	741.950
1011.975	752.649
1012.260	747.300
1012.545	746.965
1012.831	748.971
1013.116	753.318
1013.401	741.615
1013.686	748.303
1013.970	751.312
1014.255	745.962
1014.540	748.971
1014.825	744.625
1015.109	739.609
1015.394	749.975
1015.679	749.975
1015.963	738.606
1016.247	747.300
1016.532	738.272
1016.816	740.278
1017.100	746.965
1017.384	748.637
1017.669	742.619
1017.953	746.631
1018.237	748.637
1018.521	763.015
1018.804	768.030
1019.088	765.690
1019.372	762.346
1019.656	768.030
1019.939	769.033
1020.223	757.665
1020.506	741.615
1020.790	737.269
1021.073	737.937
1021.357	747.634
1021.640	747.968
1021.923	748.971
1022.206	758.334
1022.489	756.662
1022.772	762.012
1023.055	751.646
1023.338	744.959
1023.621	738.272
1023.904	731.250
1024.187	735.931
1024.469	737.603
1024.752	732.588
1025.035	793.442
1025.317	737.269
