905.841	714.198
906.146	718.210
906.452	719.882
906.758	720.216
907.063	722.557
907.369	724.229
907.674	721.888
907.979	735.931
908.285	729.244
908.590	725.566
908.895	729.578
909.200	726.904
909.506	718.210
909.811	718.210
910.116	705.170
910.421	721.219
910.725	727.238
911.030	725.566
911.335	734.594
911.640	729.913
911.944	734.594
912.249	738.606
912.554	731.250
912.858	719.882
913.163	713.529
913.467	695.473
913.771	709.182
914.076	695.139
914.380	691.795
914.684	689.455
914.988	700.823
915.292	697.145
915.596	708.848
915.900	707.176
916.204	715.870
916.508	712.526
916.812	721.554
917.115	711.857
917.419	720.551
917.723	721.554
918.026	720.551
918.330	724.897
918.633	719.548
918.937	712.526
919.240	721.219
919.543	721.888
919.846	718.544
920.150	721.219
920.453	718.879
920.756	729.244
921.059	730.247
921.362	736.266
921.665	728.575
921.967	721.554
922.270	718.210
922.573	716.873
922.876	709.851
923.178	704.836
923.481	691.127
923.783	693.802
924.086	697.145
924.388	693.133
924.691	695.473
924.993	693.802
925.295	693.467
925.597	693.802
925.899	697.480
926.201	690.792
926.503	692.799
926.805	681.096
927.107	685.108
927.409	677.084
927.711	676.080
928.013	677.084
928.314	690.124
928.616	698.483
928.918	707.511
929.219	709.851
929.520	728.241
929.822	734.594
930.123	740.278
930.425	738.272
930.726	741.950
931.027	738.272
931.328	736.266
931.629	725.900
931.930	725.566
932.231	723.894
932.532	725.900
932.833	714.198
933.134	708.848
933.434	710.185
933.735	715.535
934.036	718.879
934.336	719.882
934.637	725.566
934.937	725.566
935.238	731.919
935.538	728.241
935.838	730.916
936.138	719.548
936.439	707.845
936.739	702.161
937.039	706.173
937.339	703.498
937.639	705.170
937.939	700.823
938.238	712.526
938.538	717.207
938.838	707.511
939.138	705.839
939.437	709.182
939.737	712.192
940.036	718.210
940.336	708.848
940.635	708.848
940.934	708.514
941.234	705.504
941.533	705.170
941.832	708.848
942.131	707.845
942.430	711.857
942.729	713.863
943.028	719.213
943.327	710.520
943.626	703.498
943.925	696.477
944.223	691.127
944.522	688.452
944.821	684.105
945.119	688.452
945.418	701.826
945.716	707.845
946.014	710.520
946.313	716.873
946.611	726.569
946.909	729.578
947.207	728.241
947.505	728.241
947.803	733.256
948.101	734.259
948.399	720.885
948.697	707.511
948.995	707.176
949.293	700.823
949.590	699.486
949.888	683.771
950.186	684.105
950.483	686.780
950.781	696.811
951.078	691.127
951.375	702.161
951.673	711.188
951.970	722.557
952.267	724.563
952.564	722.891
952.861	715.535
953.158	722.222
953.455	712.192
953.752	694.470
954.049	688.118
954.346	686.446
954.643	686.446
954.939	688.118
955.236	682.768
955.532	686.780
955.829	688.117
956.125	691.127
956.422	690.792
956.718	690.792
957.014	687.449
957.311	691.127
957.607	693.467
957.903	695.139
958.199	695.139
958.495	685.443
958.791	689.121
959.087	692.799
959.382	691.795
959.678	695.473
959.974	700.489
960.270	712.526
960.565	722.557
960.861	722.222
961.156	717.876
961.452	709.517
961.747	702.161
962.042	702.495
962.338	696.811
962.633	690.792
962.928	691.795
963.223	693.133
963.518	699.486
963.813	707.845
964.108	700.155
964.403	696.142
964.697	704.501
964.992	698.483
965.287	704.836
965.582	709.851
965.876	706.507
966.171	713.863
966.465	710.185
966.759	705.839
967.054	715.870
967.348	707.845
967.642	701.826
967.936	702.829
968.231	702.495
968.525	710.185
968.819	704.167
969.112	692.799
969.406	701.158
969.700	704.836
969.994	697.145
970.288	697.480
970.581	691.795
970.875	693.133
971.168	702.829
971.462	696.811
971.755	693.467
972.049	692.799
972.342	685.777
972.635	680.093
972.928	685.443
973.222	688.786
973.515	687.449
973.808	697.814
974.101	700.823
974.393	706.842
974.686	750.978
974.979	753.987
975.272	750.643
975.564	757.330
975.857	756.662
976.150	756.327
976.442	754.656
976.735	722.891
977.027	724.563
977.319	719.882
977.612	716.204
977.904	711.523
978.196	709.517
978.488	715.201
978.780	725.232
979.072	718.544
979.364	726.904
979.656	729.578
979.948	730.582
980.239	731.919
980.531	724.563
980.823	709.182
981.114	710.520
981.406	709.182
981.697	707.845
981.989	705.170
982.280	705.839
982.571	718.544
982.862	725.232
983.154	722.557
983.445	719.213
983.736	723.226
984.027	732.922
984.318	732.922
984.609	723.560
984.899	719.548
985.190	724.229
985.481	723.226
985.771	716.538
986.062	700.489
986.353	700.489
986.643	711.188
986.933	712.526
987.224	703.498
987.514	705.170
987.804	708.848
988.094	718.544
988.385	721.219
988.675	698.148
988.965	706.173
989.255	710.520
989.544	706.173
989.834	717.876
990.124	721.554
990.414	717.541
990.703	730.582
990.993	725.900
991.283	731.919
991.572	737.269
991.861	726.569
992.151	723.560
992.440	742.953
992.729	739.609
993.019	730.247
993.308	728.910
993.597	725.566
993.886	723.894
994.175	721.888
994.464	696.811
994.752	693.467
995.041	694.136
995.330	701.158
995.619	696.142
995.907	689.455
996.196	688.786
996.484	698.148
996.773	693.467
997.061	696.477
997.349	689.121
997.638	686.446
997.926	694.470
998.214	698.483
998.502	700.823
998.790	702.829
999.078	706.507
999.366	705.839
999.654	716.538
999.941	714.198
1000.229	714.532
1000.517	715.201
1000.804	739.609
1001.092	741.615
1001.379	733.256
1001.667	728.241
1001.954	729.913
1002.242	735.597
1002.529	734.594
1002.816	716.204
1003.103	712.860
1003.390	715.535
1003.677	713.529
1003.964	720.216
1004.251	710.520
1004.538	705.839
1004.825	707.176
1005.111	702.829
1005.398	707.176
1005.685	712.526
1005.971	709.851
1006.258	714.198
1006.544	715.535
1006.831	726.904
1007.117	732.922
1007.403	740.278
1007.689	740.612
1007.975	734.594
1008.261	723.226
1008.547	726.904
1008.833	723.226
1009.119	723.226
1009.405	713.195
1009.691	723.560
1009.977	722.222
1010.262	728.910
1010.548	725.232
1010.833	717.876
1011.119	716.538
1011.404	712.860
1011.690	703.498
1011.975	711.857
1012.260	712.860
1012.545	705.504
1012.831	707.511
1013.116	708.848
1013.401	716.204
1013.686	713.529
1013.970	714.532
1014.255	716.538
1014.540	730.247
1014.825	733.256
1015.109	736.934
1015.394	735.597
1015.679	734.928
1015.963	721.554
1016.247	720.885
1016.532	719.213
1016.816	710.185
1017.100	705.839
1017.384	700.155
1017.669	707.176
1017.953	718.210
1018.237	715.535
1018.521	721.219
1018.804	725.900
1019.088	719.882
1019.372	730.582
1019.656	723.894
1019.939	720.216
1020.223	713.863
1020.506	703.498
1020.790	701.826
1021.073	704.836
1021.357	697.814
1021.640	701.492
1021.923	702.161
1022.206	710.185
1022.489	698.483
1022.772	702.829
1023.055	699.486
1023.338	709.182
1023.621	704.501
1023.904	709.182
1024.187	697.145
1024.469	714.532
1024.752	753.653
1025.035	643.647
1025.317	748.971
