905.535	746.965
905.841	745.962
906.146	744.959
906.452	726.904
906.758	726.569
907.063	730.247
907.369	728.910
907.674	723.894
907.979	731.919
908.285	727.238
908.590	741.615
908.895	739.609
909.200	739.944
909.506	737.937
909.811	736.600
910.116	721.554
910.421	739.275
910.725	732.588
911.030	733.256
911.335	725.900
911.640	715.535
911.944	710.854
912.249	715.535
912.554	709.517
912.858	715.870
913.163	714.866
913.467	719.213
913.771	735.597
914.076	740.612
914.380	742.953
914.684	736.266
914.988	733.256
915.292	731.250
915.596	727.238
915.900	721.554
916.204	722.891
916.508	720.885
916.812	718.210
917.115	716.538
917.419	713.529
917.723	710.520
918.026	714.198
918.330	711.523
918.633	709.851
918.937	711.857
919.240	710.185
919.543	717.876
919.846	723.894
920.150	720.216
920.453	729.578
920.756	738.272
921.059	742.284
921.362	751.981
921.665	748.637
921.967	750.643
922.270	753.318
922.573	736.266
922.876	724.229
923.178	725.232
923.481	717.207
923.783	724.563
924.086	714.866
924.388	715.870
924.691	733.925
924.993	730.916
925.295	732.588
925.597	718.879
925.899	723.560
926.201	729.913
926.503	731.250
926.805	716.204
927.107	722.222
927.409	717.207
927.711	728.910
928.013	716.204
928.314	715.870
928.616	714.866
928.918	718.879
929.219	716.873
929.520	718.544
929.822	716.873
930.123	714.866
930.425	716.873
930.726	721.219
931.027	722.222
931.328	728.910
931.629	722.891
931.930	730.247
932.231	746.631
932.532	739.944
932.833	731.585
933.134	729.578
933.434	720.551
933.735	729.244
934.036	727.907
934.336	712.860
934.637	717.541
934.937	723.560
935.238	727.572
935.538	727.907
935.838	721.888
936.138	714.198
936.439	716.204
936.739	721.219
937.039	713.863
937.339	724.897
937.639	730.582
937.939	727.572
938.238	721.219
938.538	722.557
938.838	725.566
939.138	727.572
939.437	718.544
939.737	720.216
940.036	730.247
940.336	736.266
940.635	733.256
940.934	722.891
941.234	729.244
941.533	726.235
941.832	721.219
942.131	715.870
942.430	711.188
942.729	716.204
943.028	720.551
943.327	706.507
943.626	701.158
943.925	694.805
944.223	693.467
944.522	694.470
944.821	695.139
945.119	692.464
945.418	700.823
945.716	706.173
946.014	718.210
946.313	720.551
946.611	733.256
946.909	732.588
947.207	731.585
947.505	730.247
947.803	732.922
948.101	724.897
948.399	726.904
948.697	738.606
948.995	734.928
949.293	739.275
949.590	740.612
949.888	734.259
950.186	734.594
950.483	734.928
950.781	713.863
951.078	716.204
951.375	726.569
951.673	734.259
951.970	736.266
952.267	732.588
952.564	729.244
952.861	723.560
953.158	721.554
953.455	707.176
953.752	699.151
954.049	702.161
954.346	705.170
954.643	710.520
954.939	716.538
955.236	721.888
955.532	720.216
955.829	726.235
956.125	721.219
956.422	733.591
956.718	727.238
957.014	718.210
957.311	704.167
957.607	698.817
957.903	695.139
958.199	695.808
958.495	689.789
958.791	683.436
959.087	698.483
959.382	703.164
959.678	702.829
959.974	709.517
960.270	715.201
960.565	706.507
960.861	716.873
961.156	714.866
961.452	725.566
961.747	731.919
962.042	729.578
962.338	730.916
962.633	734.928
962.928	724.897
963.223	722.891
963.518	716.538
963.813	720.551
964.108	715.201
964.403	706.507
964.697	703.164
964.992	705.839
965.287	716.873
965.582	719.548
965.876	713.529
966.171	716.538
966.465	718.544
966.759	716.538
967.054	724.563
967.348	710.854
967.642	710.185
967.936	716.538
968.231	721.219
968.525	719.213
968.819	724.897
969.112	725.232
969.406	735.931
969.700	742.619
969.994	732.253
970.288	720.216
970.581	724.897
970.875	730.582
971.168	727.238
971.462	713.863
971.755	704.167
972.049	719.882
972.342	725.566
972.635	723.226
972.928	725.232
973.222	722.557
973.515	731.919
973.808	726.235
974.101	715.870
974.393	708.179
974.686	762.012
974.979	760.005
975.272	762.012
975.564	764.352
975.857	776.389
976.150	784.079
976.442	795.113
976.735	740.612
977.027	737.937
977.319	725.900
977.612	720.216
977.904	715.535
978.196	714.198
978.488	713.529
978.780	715.201
979.072	708.179
979.364	712.860
979.656	715.535
979.948	718.210
980.239	717.876
980.531	714.198
980.823	713.863
981.114	724.229
981.406	734.594
981.697	727.238
981.989	723.560
982.280	721.888
982.571	724.897
982.862	725.232
983.154	721.554
983.445	722.222
983.736	729.913
984.027	726.904
984.318	723.226
984.609	721.219
984.899	726.569
985.190	715.201
985.481	703.498
985.771	701.158
986.062	697.480
986.353	697.480
986.643	696.142
986.933	698.483
987.224	711.188
987.514	720.216
987.804	721.888
988.094	727.572
988.385	735.931
988.675	738.941
988.965	725.232
989.255	715.870
989.544	713.195
989.834	709.851
990.124	699.820
990.414	686.111
990.703	680.093
990.993	691.127
991.283	710.854
991.572	718.544
991.861	726.569
992.151	747.968
992.440	763.349
992.729	769.368
993.019	773.714
993.308	761.008
993.597	753.653
993.886	744.959
994.175	729.578
994.464	727.572
994.752	722.557
995.041	710.185
995.330	710.185
995.619	711.188
995.907	712.860
996.196	712.526
996.484	703.164
996.773	709.517
997.061	722.891
997.349	727.238
997.638	723.894
997.926	726.235
998.214	727.572
998.502	725.900
998.790	720.885
999.078	707.176
999.366	703.498
999.654	709.851
999.941	720.885
1000.229	729.244
1000.517	728.575
1000.804	739.275
1001.092	742.284
1001.379	747.300
1001.667	750.309
1001.954	738.272
1002.242	734.594
1002.529	743.956
1002.816	745.293
1003.103	749.975
1003.390	748.637
1003.677	735.597
1003.964	745.293
1004.251	740.947
1004.538	733.925
1004.825	727.572
1005.111	718.879
1005.398	723.226
1005.685	731.919
1005.971	719.213
1006.258	726.569
1006.544	726.235
1006.831	722.891
1007.117	732.253
1007.403	717.207
1007.689	715.201
1007.975	713.863
1008.261	706.507
1008.547	709.517
1008.833	704.836
1009.119	696.477
1009.405	712.860
1009.691	722.557
1009.977	726.235
1010.262	729.913
1010.548	734.928
1010.833	744.290
1011.119	749.640
1011.404	729.578
1011.690	718.210
1011.975	719.213
1012.260	721.554
1012.545	718.544
1012.831	713.863
1013.116	708.179
1013.401	716.538
1013.686	714.866
1013.970	718.210
1014.255	719.213
1014.540	718.879
1014.825	715.201
1015.109	719.213
1015.394	722.557
1015.679	732.253
1015.963	720.216
1016.247	710.854
1016.532	697.814
1016.816	699.151
1017.100	709.517
1017.384	714.866
1017.669	706.842
1017.953	716.873
1018.237	729.913
1018.521	750.309
1018.804	751.981
1019.088	738.272
1019.372	733.591
1019.656	730.916
1019.939	724.897
1020.223	722.557
1020.506	712.192
1020.790	703.833
1021.073	702.161
1021.357	707.511
1021.640	708.514
1021.923	709.517
1022.206	697.480
1022.489	696.811
1022.772	699.486
1023.055	709.851
1023.338	710.520
1023.621	719.882
1023.904	726.904
1024.187	734.928
1024.469	743.622
1024.752	748.971
1025.035	725.566
1025.317	765.355
