905.535	727.907
905.841	726.569
906.146	731.585
906.452	717.541
906.758	722.891
907.063	728.575
907.369	727.572
907.674	728.241
907.979	752.649
908.285	746.965
908.590	746.297
908.895	740.278
909.200	733.925
909.506	729.578
909.811	726.904
910.116	703.164
910.421	708.179
910.725	717.207
911.030	722.222
911.335	719.548
911.640	719.213
911.944	720.216
912.249	720.551
912.554	718.210
912.858	713.195
913.163	715.201
913.467	723.894
913.771	726.569
914.076	726.569
914.380	725.232
914.684	726.235
914.988	729.244
915.292	715.870
915.596	704.501
915.900	706.173
916.204	700.489
916.508	701.826
916.812	695.473
917.115	698.483
917.419	702.495
917.723	706.173
918.026	701.492
918.330	705.170
918.633	707.845
918.937	711.857
919.240	713.529
919.543	716.204
919.846	708.514
920.150	712.192
920.453	710.185
920.756	705.504
921.059	707.845
921.362	702.829
921.665	708.848
921.967	719.882
922.270	722.891
922.573	733.256
922.876	745.628
923.178	736.600
923.481	741.950
923.783	734.259
924.086	727.572
924.388	723.894
924.691	723.894
924.993	715.201
925.295	721.554
925.597	717.541
925.899	722.222
926.201	731.585
926.503	742.619
926.805	732.922
927.107	729.913
927.409	726.569
927.711	732.588
928.013	734.259
928.314	727.907
928.616	717.541
928.918	729.913
929.219	735.597
929.520	739.609
929.822	740.278
930.123	732.253
930.425	725.232
930.726	731.585
931.027	721.888
931.328	717.876
931.629	707.511
931.930	696.811
932.231	700.155
932.532	698.817
932.833	697.480
933.134	693.133
933.434	686.111
933.735	693.133
934.036	696.477
934.336	691.795
934.637	705.504
934.937	703.164
935.238	705.839
935.538	720.216
935.838	726.569
936.138	729.244
936.439	733.591
936.739	738.941
937.039	754.321
937.339	758.668
937.639	761.008
937.939	764.352
938.238	754.656
938.538	753.987
938.838	737.937
939.138	732.253
939.437	727.572
939.737	715.535
940.036	711.857
940.336	720.885
940.635	720.551
940.934	733.925
941.234	728.241
941.533	729.244
941.832	736.600
942.131	741.281
942.430	734.928
942.729	738.272
943.028	731.250
943.327	724.897
943.626	733.256
943.925	730.582
944.223	725.900
944.522	725.900
944.821	735.597
945.119	729.578
945.418	736.600
945.716	731.919
946.014	734.259
946.313	720.216
946.611	718.544
946.909	697.814
947.207	698.148
947.505	689.121
947.803	681.096
948.101	681.430
948.399	697.814
948.697	705.170
948.995	717.541
949.293	721.554
949.590	725.900
949.888	734.259
950.186	726.904
950.483	721.219
950.781	720.216
951.078	714.532
951.375	718.879
951.673	713.529
951.970	714.532
952.267	723.560
952.564	726.569
952.861	724.897
953.158	739.944
953.455	733.925
953.752	736.266
954.049	730.582
954.346	724.563
954.643	715.201
954.939	712.526
955.236	703.498
955.532	702.829
955.829	705.170
956.125	705.839
956.422	710.185
956.718	710.520
957.014	711.188
957.311	711.523
957.607	714.866
957.903	709.517
958.199	712.860
958.495	703.498
958.791	712.526
959.087	728.241
959.382	722.891
959.678	729.244
959.974	732.922
960.270	734.259
960.565	740.612
960.861	736.934
961.156	725.566
961.452	719.548
961.747	723.560
962.042	722.557
962.338	718.544
962.633	717.876
962.928	720.216
963.223	720.551
963.518	721.219
963.813	721.888
964.108	726.569
964.403	736.266
964.697	738.272
964.992	733.591
965.287	733.925
965.582	733.591
965.876	719.213
966.171	726.904
966.465	720.551
966.759	721.554
967.054	730.582
967.348	727.238
967.642	734.259
967.936	742.284
968.231	730.916
968.525	725.900
968.819	722.557
969.112	719.548
969.406	721.888
969.700	722.891
969.994	718.210
970.288	713.863
970.581	724.563
970.875	720.885
971.168	709.851
971.462	710.520
971.755	722.222
972.049	728.910
972.342	733.256
972.635	718.544
972.928	726.235
973.222	727.238
973.515	725.232
973.808	711.857
974.101	705.170
974.393	711.188
974.686	763.683
974.979	766.358
975.272	772.377
975.564	777.058
975.857	778.395
976.150	775.386
976.442	769.702
976.735	724.229
977.027	717.541
977.319	716.204
977.612	719.213
977.904	718.544
978.196	720.885
978.488	723.560
978.780	727.572
979.072	718.879
979.364	720.551
979.656	709.851
979.948	702.495
980.239	691.127
980.531	688.786
980.823	676.415
981.114	678.421
981.406	678.755
981.697	682.768
981.989	691.461
982.280	702.495
982.571	698.148
982.862	706.173
983.154	716.204
983.445	720.216
983.736	724.563
984.027	731.919
984.318	743.287
984.609	755.324
984.899	755.993
985.190	753.987
985.481	757.665
985.771	752.984
986.062	738.941
986.353	726.569
986.643	718.879
986.933	725.232
987.224	727.907
987.514	711.188
987.804	711.523
988.094	724.897
988.385	731.919
988.675	735.931
988.965	729.578
989.255	725.566
989.544	728.241
989.834	725.900
990.124	714.198
990.414	708.514
990.703	706.507
990.993	710.520
991.283	717.876
991.572	722.891
991.861	724.897
992.151	728.241
992.440	739.275
992.729	734.594
993.019	732.253
993.308	729.578
993.597	729.244
993.886	730.582
994.175	739.609
994.464	733.591
994.752	735.931
995.041	727.907
995.330	734.594
995.619	738.272
995.907	734.594
996.196	726.569
996.484	724.563
996.773	732.253
997.061	740.612
997.349	728.241
997.638	726.235
997.926	732.588
998.214	732.588
998.502	725.900
998.790	719.882
999.078	714.866
999.366	719.548
999.654	716.204
999.941	709.851
1000.229	709.517
1000.517	716.873
1000.804	733.256
1001.092	740.278
1001.379	731.919
1001.667	735.597
1001.954	740.612
1002.242	736.934
1002.529	743.287
1002.816	729.913
1003.103	725.900
1003.390	733.591
1003.677	734.259
1003.964	738.272
1004.251	733.925
1004.538	723.226
1004.825	710.854
1005.111	719.213
1005.398	720.551
1005.685	716.204
1005.971	701.492
1006.258	702.495
1006.544	705.839
1006.831	710.185
1007.117	691.795
1007.403	692.464
1007.689	696.811
1007.975	705.839
1008.261	713.529
1008.547	710.854
1008.833	708.179
1009.119	722.891
1009.405	721.219
1009.691	731.250
1009.977	730.582
1010.262	734.928
1010.548	741.950
1010.833	752.984
1011.119	748.303
1011.404	744.290
1011.690	732.588
1011.975	728.575
1012.260	723.226
1012.545	718.210
1012.831	723.894
1013.116	729.244
1013.401	739.609
1013.686	734.594
1013.970	739.609
1014.255	732.253
1014.540	734.928
1014.825	713.529
1015.109	699.151
1015.394	682.768
1015.679	683.436
1015.963	683.436
1016.247	692.464
1016.532	690.124
1016.816	696.811
1017.100	711.857
1017.384	719.548
1017.669	719.882
1017.953	722.222
1018.237	715.535
1018.521	725.232
1018.804	736.934
1019.088	728.575
1019.372	728.910
1019.656	731.919
1019.939	726.904
1020.223	735.263
1020.506	725.566
1020.790	722.222
1021.073	726.569
1021.357	728.910
1021.640	728.575
1021.923	729.578
1022.206	722.557
1022.489	726.904
1022.772	726.569
1023.055	710.185
1023.338	704.836
1023.621	705.170
1023.904	695.808
1024.187	691.795
1024.469	683.102
1024.752	648.328
1025.035	667.053
1025.317	692.799
