887.398	815.510
887.707	810.494
888.016	815.175
888.325	822.531
888.634	831.893
888.943	836.574
889.251	829.218
889.560	823.869
889.869	834.234
890.177	837.577
890.486	835.571
890.794	827.881
891.102	825.206
891.411	827.881
891.719	830.890
892.027	821.194
892.335	820.859
892.644	828.215
892.952	826.878
893.260	827.881
893.568	828.884
893.875	824.203
894.183	824.872
894.491	816.178
894.799	811.832
895.106	820.859
895.414	823.200
895.722	818.519
896.029	809.491
896.337	820.859
896.644	834.568
896.951	842.927
897.259	848.277
897.566	848.946
897.873	862.989
898.180	869.676
898.487	860.314
898.794	857.974
899.101	860.648
899.408	851.621
899.715	848.946
900.022	834.903
900.329	832.562
900.635	829.553
900.942	833.565
901.248	831.559
901.555	841.255
901.861	849.949
902.168	851.955
902.474	859.311
902.781	864.661
903.087	857.974
903.393	852.958
903.699	841.255
904.005	839.249
904.311	842.593
904.617	836.909
904.923	839.249
905.229	834.903
905.535	835.237
905.841	834.234
906.146	833.565
906.452	835.237
906.758	843.596
907.063	837.912
907.369	834.903
907.674	837.243
907.979	854.964
908.285	855.633
908.590	853.292
908.895	849.614
909.200	854.964
909.506	865.329
909.811	861.652
910.116	855.633
910.421	872.351
910.725	877.701
911.030	876.029
911.335	874.692
911.640	869.342
911.944	866.667
912.249	856.970
912.554	827.547
912.858	830.556
913.163	829.218
913.467	827.547
913.771	832.228
914.076	832.896
914.380	835.571
914.684	859.645
914.988	849.280
915.292	847.608
915.596	848.611
915.900	840.252
916.204	836.909
916.508	835.237
916.812	822.865
917.115	828.884
917.419	832.896
917.723	834.234
918.026	838.581
918.330	838.581
918.633	838.915
918.937	837.912
919.240	829.887
919.543	836.909
919.846	835.906
920.150	834.903
920.453	838.581
920.756	842.927
921.059	838.581
921.362	857.639
921.665	853.627
921.967	846.605
922.270	856.302
922.573	852.624
922.876	859.311
923.178	862.989
923.481	847.608
923.783	843.262
924.086	851.286
924.388	846.940
924.691	854.630
924.993	842.258
925.295	846.271
925.597	845.936
925.899	851.621
926.201	843.262
926.503	839.918
926.805	846.605
927.107	845.602
927.409	837.577
927.711	839.249
928.013	835.906
928.314	846.605
928.616	851.955
928.918	844.933
929.219	851.286
929.520	851.955
929.822	849.280
930.123	856.302
930.425	857.305
930.726	848.277
931.027	850.952
931.328	849.949
931.629	848.611
931.930	851.955
932.231	847.943
932.532	849.949
932.833	843.930
933.134	840.587
933.434	841.255
933.735	844.933
934.036	844.933
934.336	845.936
934.637	831.893
934.937	839.249
935.238	832.228
935.538	823.869
935.838	821.862
936.138	826.209
936.439	825.540
936.739	847.274
937.039	854.630
937.339	857.974
937.639	863.992
937.939	862.989
938.238	864.661
938.538	873.020
938.838	850.618
939.138	838.581
939.437	843.262
939.737	845.602
940.036	849.949
940.336	846.271
940.635	842.593
940.934	844.265
941.234	851.621
941.533	860.983
941.832	861.986
942.131	867.001
942.430	870.345
942.729	863.992
943.028	871.014
943.327	873.354
943.626	859.645
943.925	862.989
944.223	856.302
944.522	855.299
944.821	860.648
945.119	854.296
945.418	854.630
945.716	859.980
946.014	854.630
946.313	859.980
946.611	862.989
946.909	851.955
947.207	858.977
947.505	864.995
947.803	865.664
948.101	871.682
948.399	873.020
948.697	864.661
948.995	873.689
949.293	877.701
949.590	870.345
949.888	860.983
950.186	851.955
950.483	845.936
950.781	840.921
951.078	847.608
951.375	846.605
951.673	839.249
951.970	847.608
952.267	851.955
952.564	853.961
952.861	854.630
953.158	836.909
953.455	828.884
953.752	834.234
954.049	836.909
954.346	834.568
954.643	819.856
954.939	814.172
955.236	820.859
955.532	827.212
955.829	832.228
956.125	829.887
956.422	830.556
956.718	846.605
957.014	855.633
957.311	850.618
957.607	851.621
957.903	848.277
958.199	840.921
958.495	842.593
958.791	833.565
959.087	828.550
959.382	820.191
959.678	813.503
959.974	808.822
960.270	808.822
960.565	801.466
960.861	804.810
961.156	804.810
961.452	807.150
961.747	807.819
962.042	803.807
962.338	804.810
962.633	809.491
962.928	805.144
963.223	799.460
963.518	804.810
963.813	801.801
964.108	796.785
964.403	790.432
964.697	792.104
964.992	796.785
965.287	795.782
965.582	795.782
965.876	800.798
966.171	807.150
966.465	808.488
966.759	793.442
967.054	783.076
967.348	792.439
967.642	797.120
967.936	782.742
968.231	778.395
968.525	773.714
968.819	779.064
969.112	786.086
969.406	780.736
969.700	775.720
969.994	781.739
970.288	787.757
970.581	783.076
970.875	784.079
971.168	781.739
971.462	778.395
971.755	777.392
972.049	783.076
972.342	778.395
972.635	783.745
972.928	784.414
973.222	779.064
973.515	780.401
973.808	772.377
974.101	754.990
974.393	752.315
974.686	808.154
974.979	804.810
975.272	807.819
975.564	807.150
975.857	814.506
976.150	821.528
976.442	820.525
976.735	767.027
977.027	765.021
977.319	766.693
977.612	771.374
977.904	764.352
978.196	767.696
978.488	765.690
978.780	768.364
979.072	764.686
979.364	768.030
979.656	765.355
979.948	773.714
980.239	775.052
980.531	773.046
980.823	771.708
981.114	773.046
981.406	764.018
981.697	764.352
981.989	754.321
982.280	744.625
982.571	740.612
982.862	733.591
983.154	743.287
983.445	746.297
983.736	746.297
984.027	755.993
984.318	757.999
984.609	765.021
984.899	764.686
985.190	758.668
985.481	757.665
985.771	753.987
986.062	752.315
986.353	756.662
986.643	754.656
986.933	760.005
987.224	753.987
987.514	740.947
987.804	748.637
988.094	744.625
988.385	744.290
988.675	746.297
988.965	751.312
989.255	759.002
989.544	767.696
989.834	755.993
990.124	751.981
990.414	749.640
990.703	745.628
990.993	738.606
991.283	740.612
991.572	738.606
991.861	744.959
992.151	752.315
992.440	764.686
992.729	767.361
993.019	774.717
993.308	778.395
993.597	779.398
993.886	773.380
994.175	774.717
994.464	766.693
994.752	765.690
995.041	760.340
995.330	754.656
995.619	757.999
995.907	754.321
996.196	744.959
996.484	745.293
996.773	754.321
997.061	749.975
997.349	740.947
997.638	749.306
997.926	756.327
998.214	758.334
998.502	759.671
998.790	753.318
999.078	759.337
999.366	760.340
999.654	748.971
999.941	753.987
1000.229	754.990
1000.517	760.340
1000.804	781.739
1001.092	779.398
1001.379	783.411
1001.667	786.420
1001.954	783.411
1002.242	785.083
1002.529	781.739
1002.816	762.012
1003.103	763.015
1003.390	764.018
1003.677	771.374
1003.964	782.408
1004.251	785.751
1004.538	784.414
1004.825	782.408
1005.111	770.036
1005.398	769.368
1005.685	765.355
1005.971	757.999
1006.258	746.297
1006.544	735.263
1006.831	731.585
1007.117	732.588
1007.403	729.244
1007.689	732.922
1007.975	719.213
1008.261	722.222
1008.547	728.575
1008.833	733.256
1009.119	746.965
1009.405	752.649
1009.691	748.971
1009.977	754.321
1010.262	757.999
1010.548	755.659
1010.833	759.002
1011.119	755.993
1011.404	756.327
1011.690	752.315
1011.975	763.015
1012.260	762.346
1012.545	759.337
1012.831	757.999
1013.116	758.668
1013.401	760.340
1013.686	764.018
1013.970	752.984
1014.255	754.990
1014.540	764.686
1014.825	760.340
1015.109	756.662
1015.394	752.649
1015.679	751.646
1015.963	755.659
1016.247	757.999
1016.532	752.315
1016.816	756.327
1017.100	756.327
1017.384	752.984
1017.669	756.662
1017.953	757.330
1018.237	758.668
1018.521	774.049
1018.804	775.386
1019.088	781.739
1019.372	787.757
1019.656	788.761
1019.939	794.110
1020.223	788.761
1020.506	780.401
1020.790	778.395
1021.073	779.398
1021.357	777.727
1021.640	766.693
1021.923	759.671
1022.206	755.993
1022.489	754.990
1022.772	754.990
1023.055	739.609
1023.338	740.612
1023.621	747.968
1023.904	746.631
1024.187	748.971
1024.469	742.284
1024.752	744.290
1025.035	734.928
1025.317	744.290
