905.841	717.207
906.146	721.888
906.452	712.860
906.758	709.851
907.063	703.498
907.369	693.802
907.674	693.802
907.979	709.182
908.285	713.195
908.590	717.541
908.895	729.578
909.200	731.250
909.506	746.297
909.811	739.944
910.116	722.557
910.421	719.548
910.725	718.879
911.030	701.158
911.335	701.492
911.640	700.489
911.944	705.839
912.249	708.179
912.554	705.839
912.858	704.501
913.163	713.863
913.467	720.551
913.771	718.879
914.076	722.891
914.380	719.882
914.684	725.232
914.988	727.907
915.292	736.600
915.596	725.566
915.900	730.247
916.204	727.572
916.508	721.888
916.812	720.216
917.115	724.563
917.419	711.857
917.723	720.551
918.026	715.201
918.330	706.507
918.633	713.863
918.937	705.839
919.240	699.820
919.543	706.842
919.846	696.477
920.150	689.455
920.453	699.151
920.756	695.808
921.059	708.179
921.362	714.866
921.665	716.873
921.967	732.253
922.270	737.269
922.573	730.582
922.876	735.597
923.178	722.222
923.481	714.866
923.783	714.198
924.086	702.161
924.388	693.802
924.691	689.455
924.993	687.114
925.295	691.461
925.597	696.477
925.899	694.470
926.201	703.833
926.503	708.179
926.805	710.854
927.107	706.173
927.409	708.848
927.711	708.179
928.013	714.866
928.314	713.529
928.616	717.876
928.918	723.894
929.219	736.600
929.520	726.569
929.822	715.201
930.123	704.167
930.425	705.170
930.726	700.489
931.027	699.820
931.328	688.118
931.629	686.780
931.930	694.136
932.231	693.467
932.532	684.440
932.833	683.436
933.134	681.430
933.434	682.768
933.735	692.464
934.036	698.817
934.336	706.507
934.637	704.836
934.937	717.207
935.238	719.882
935.538	727.238
935.838	725.566
936.138	723.226
936.439	719.882
936.739	729.913
937.039	722.557
937.339	720.551
937.639	717.541
937.939	712.526
938.238	708.179
938.538	704.836
938.838	700.823
939.138	698.817
939.437	694.805
939.737	703.498
940.036	710.185
940.336	712.192
940.635	715.870
940.934	715.870
941.234	720.216
941.533	721.888
941.832	716.873
942.131	715.870
942.430	722.557
942.729	716.873
943.028	723.894
943.327	729.244
943.626	727.238
943.925	722.222
944.223	729.578
944.522	721.554
944.821	733.256
945.119	733.256
945.418	719.882
945.716	720.216
946.014	722.557
946.313	704.836
946.611	697.480
946.909	695.139
947.207	689.121
947.505	702.161
947.803	711.857
948.101	714.532
948.399	733.591
948.697	749.306
948.995	737.269
949.293	738.606
949.590	730.582
949.888	727.907
950.186	725.232
950.483	713.529
950.781	700.823
951.078	715.870
951.375	715.870
951.673	722.222
951.970	717.876
952.267	716.538
952.564	724.229
952.861	727.238
953.158	723.894
953.455	727.572
953.752	720.551
954.049	727.572
954.346	731.250
954.643	729.913
954.939	734.259
955.236	741.950
955.532	731.250
955.829	729.244
956.125	720.885
956.422	713.863
956.718	699.820
957.014	698.817
957.311	689.455
957.607	703.833
957.903	703.164
958.199	708.179
958.495	713.863
958.791	728.910
959.087	734.928
959.382	741.950
959.678	731.250
959.974	744.290
960.270	745.628
960.565	740.278
960.861	731.585
961.156	733.256
961.452	725.900
961.747	715.535
962.042	708.179
962.338	707.511
962.633	715.201
962.928	728.575
963.223	720.885
963.518	720.216
963.813	734.259
964.108	733.925
964.403	722.222
964.697	719.882
964.992	721.554
965.287	720.551
965.582	706.507
965.876	706.173
966.171	702.161
966.465	714.532
966.759	716.204
967.054	705.170
967.348	700.155
967.642	720.551
967.936	719.882
968.231	721.219
968.525	715.201
968.819	717.876
969.112	720.216
969.406	731.585
969.700	734.928
969.994	730.916
970.288	730.247
970.581	732.922
970.875	723.894
971.168	719.882
971.462	716.204
971.755	709.517
972.049	716.873
972.342	726.904
972.635	728.910
972.928	735.931
973.222	738.941
973.515	733.591
973.808	727.238
974.101	728.575
974.393	712.860
974.686	759.002
974.979	758.334
975.272	753.653
975.564	756.327
975.857	759.337
976.150	750.978
976.442	761.343
976.735	710.854
977.027	704.501
977.319	708.514
977.612	710.185
977.904	708.179
978.196	720.551
978.488	719.213
978.780	722.222
979.072	727.572
979.364	731.585
979.656	724.897
979.948	712.860
980.239	698.148
980.531	697.145
980.823	693.133
981.114	694.470
981.406	682.768
981.697	679.424
981.989	687.449
982.280	688.452
982.571	684.440
982.862	685.777
983.154	686.780
983.445	693.467
983.736	713.863
984.027	721.888
984.318	727.907
984.609	733.256
984.899	727.907
985.190	721.219
985.481	720.551
985.771	710.854
986.062	711.857
986.353	708.179
986.643	698.148
986.933	697.480
987.224	693.802
987.514	703.498
987.804	710.520
988.094	709.517
988.385	708.848
988.675	718.544
988.965	729.244
989.255	729.578
989.544	719.213
989.834	709.517
990.124	708.848
990.414	708.179
990.703	706.173
990.993	702.161
991.283	716.873
991.572	718.879
991.861	719.213
992.151	711.188
992.440	727.907
992.729	731.250
993.019	730.247
993.308	724.563
993.597	725.232
993.886	729.578
994.175	732.253
994.464	713.863
994.752	714.866
995.041	711.857
995.330	714.198
995.619	712.192
995.907	710.185
996.196	709.517
996.484	712.526
996.773	707.511
997.061	707.511
997.349	699.151
997.638	707.511
997.926	718.879
998.214	727.572
998.502	733.925
998.790	720.216
999.078	726.235
999.366	714.532
999.654	702.495
999.941	692.799
1000.229	685.443
1000.517	679.090
1000.804	705.170
1001.092	703.498
1001.379	722.891
1001.667	735.931
1001.954	728.241
1002.242	738.272
1002.529	753.318
1002.816	740.278
1003.103	737.269
1003.390	736.934
1003.677	725.900
1003.964	730.582
1004.251	724.229
1004.538	705.504
1004.825	712.526
1005.111	710.185
1005.398	707.176
1005.685	706.507
1005.971	708.514
1006.258	700.489
1006.544	709.182
1006.831	710.854
1007.117	717.541
1007.403	723.226
1007.689	726.235
1007.975	732.588
1008.261	750.643
1008.547	739.275
1008.833	734.259
1009.119	735.931
1009.405	724.229
1009.691	733.591
1009.977	721.554
1010.262	711.188
1010.548	717.541
1010.833	711.188
1011.119	699.820
1011.404	706.842
1011.690	691.795
1011.975	691.127
1012.260	690.792
1012.545	694.470
1012.831	701.492
1013.116	715.201
1013.401	706.173
1013.686	715.201
1013.970	718.544
1014.255	712.860
1014.540	710.854
1014.825	708.848
1015.109	692.799
1015.394	703.833
1015.679	701.158
1015.963	697.145
1016.247	699.486
1016.532	694.470
1016.816	685.777
1017.100	697.814
1017.384	694.136
1017.669	698.817
1017.953	701.158
1018.237	705.839
1018.521	720.216
1018.804	721.888
1019.088	726.904
1019.372	724.563
1019.656	720.885
1019.939	728.910
1020.223	723.560
1020.506	715.870
1020.790	717.876
1021.073	708.848
1021.357	716.873
1021.640	724.563
1021.923	719.882
1022.206	729.913
1022.489	723.226
1022.772	737.937
1023.055	739.275
1023.338	740.612
1023.621	732.922
1023.904	735.263
1024.187	730.582
1024.469	746.965
1024.752	734.928
1025.035	718.544
1025.317	800.463
