886.780	819.856
887.089	810.494
887.398	809.157
887.707	794.779
888.016	793.442
888.325	801.132
888.634	798.123
888.943	800.129
889.251	811.832
889.560	817.850
889.869	822.197
890.177	818.853
890.486	809.491
890.794	811.497
891.102	812.166
891.411	809.491
891.719	799.126
892.027	807.819
892.335	804.476
892.644	815.510
892.952	814.841
893.260	820.859
893.568	821.862
893.875	832.228
894.183	824.203
894.491	822.197
894.799	828.550
895.106	825.206
895.414	817.850
895.722	823.534
896.029	814.841
896.337	811.163
896.644	809.491
896.951	793.107
897.259	793.442
897.566	804.141
897.873	793.107
898.180	799.460
898.487	808.488
898.794	816.847
899.101	828.550
899.408	838.915
899.715	829.887
900.022	840.921
900.329	842.927
900.635	839.918
900.942	837.912
901.248	832.896
901.555	831.893
901.861	846.271
902.168	841.924
902.474	835.571
902.781	841.590
903.087	837.577
903.393	841.255
903.699	840.252
904.005	827.881
904.311	817.516
904.617	811.832
904.923	817.181
905.229	821.862
905.535	820.859
905.841	819.522
906.146	830.556
906.452	835.571
906.758	845.936
907.063	836.909
907.369	850.618
907.674	844.599
907.979	849.949
908.285	840.587
908.590	847.274
908.895	848.611
909.200	844.265
909.506	828.215
909.811	834.903
910.116	835.571
910.421	843.262
910.725	850.952
911.030	842.593
911.335	853.627
911.640	862.989
911.944	867.001
912.249	858.308
912.554	856.302
912.858	849.280
913.163	854.630
913.467	850.283
913.771	846.605
914.076	829.553
914.380	822.531
914.684	825.875
914.988	840.587
915.292	841.255
915.596	839.249
915.900	828.884
916.204	839.918
916.508	850.952
916.812	855.967
917.115	838.915
917.419	833.231
917.723	820.525
918.026	828.215
918.330	827.881
918.633	825.206
918.937	810.828
919.240	805.144
919.543	811.163
919.846	813.838
920.150	802.804
920.453	801.466
920.756	800.463
921.059	801.466
921.362	813.169
921.665	818.519
921.967	823.534
922.270	831.559
922.573	828.215
922.876	828.550
923.178	830.221
923.481	829.887
923.783	820.859
924.086	827.212
924.388	826.878
924.691	829.553
924.993	832.228
925.295	843.930
925.597	838.246
925.899	845.268
926.201	837.912
926.503	843.262
926.805	837.577
927.107	840.252
927.409	824.872
927.711	827.881
928.013	829.887
928.314	834.903
928.616	834.903
928.918	844.599
929.219	840.252
929.520	841.255
929.822	851.286
930.123	844.599
930.425	846.605
930.726	854.964
931.027	860.983
931.328	862.320
931.629	848.611
931.930	830.221
932.231	834.568
932.532	831.225
932.833	827.881
933.134	813.503
933.434	807.150
933.735	820.859
934.036	821.194
934.336	817.181
934.637	818.184
934.937	801.132
935.238	808.154
935.538	811.832
935.838	809.491
936.138	816.178
936.439	817.181
936.739	820.191
937.039	830.221
937.339	828.550
937.639	824.203
937.939	829.887
938.238	823.200
938.538	817.850
938.838	819.522
939.138	812.835
939.437	812.835
939.737	826.543
940.036	825.206
940.336	835.237
940.635	833.231
940.934	828.215
941.234	829.218
941.533	828.215
941.832	817.181
942.131	808.488
942.430	800.129
942.729	800.798
943.028	797.788
943.327	795.113
943.626	801.466
943.925	804.476
944.223	823.534
944.522	824.537
944.821	829.887
945.119	824.203
945.418	812.835
945.716	816.178
946.014	819.187
946.313	804.810
946.611	805.144
946.909	806.482
947.207	805.479
947.505	824.537
947.803	808.488
948.101	799.794
948.399	800.798
948.697	798.457
948.995	798.123
949.293	811.497
949.590	795.113
949.888	789.095
950.186	788.761
950.483	794.445
950.781	794.110
951.078	795.113
951.375	791.435
951.673	794.779
951.970	799.794
952.267	800.463
952.564	794.110
952.861	787.423
953.158	781.739
953.455	774.717
953.752	774.383
954.049	764.018
954.346	765.690
954.643	761.677
954.939	763.349
955.236	757.330
955.532	751.981
955.829	747.300
956.125	752.984
956.422	743.622
956.718	738.272
957.014	734.259
957.311	734.928
957.607	739.275
957.903	746.631
958.199	749.640
958.495	743.956
958.791	735.597
959.087	736.266
959.382	733.256
959.678	718.210
959.974	705.170
960.270	701.826
960.565	708.514
960.861	724.229
961.156	722.891
961.452	718.879
961.747	722.891
962.042	725.566
962.338	724.229
962.633	711.188
962.928	701.158
963.223	695.473
963.518	698.483
963.813	689.121
964.108	685.777
964.403	683.771
964.697	689.121
964.992	679.758
965.287	678.087
965.582	673.071
965.876	675.077
966.171	678.087
966.465	667.053
966.759	664.378
967.054	672.068
967.348	677.418
967.642	664.043
967.936	661.034
968.231	663.375
968.525	662.372
968.819	664.712
969.112	657.356
969.406	638.632
969.700	645.319
969.994	647.325
970.288	645.988
970.581	647.994
970.875	637.629
971.168	633.282
971.462	642.310
971.755	644.316
972.049	647.325
972.342	636.960
972.635	635.957
972.928	634.620
973.222	637.629
973.515	633.951
973.808	629.938
974.101	627.598
974.393	623.920
974.686	687.114
974.979	694.470
975.272	690.124
975.564	693.802
975.857	693.467
976.150	691.127
976.442	688.452
976.735	618.570
977.027	607.202
977.319	608.205
977.612	608.205
977.904	609.208
978.196	598.843
978.488	602.521
978.780	605.530
979.072	606.867
979.364	615.895
979.656	621.914
979.948	616.230
980.239	618.570
980.531	617.233
980.823	621.245
981.114	615.561
981.406	601.852
981.697	586.137
981.989	587.140
982.280	595.165
982.571	595.834
982.862	585.803
983.154	586.137
983.445	596.502
983.736	606.199
984.027	609.877
984.318	605.530
984.609	602.186
984.899	610.545
985.190	614.892
985.481	615.561
985.771	610.880
986.062	605.864
986.353	606.867
986.643	604.193
986.933	606.533
987.224	609.542
987.514	604.193
987.804	605.864
988.094	609.208
988.385	610.880
988.675	612.886
988.965	602.855
989.255	599.846
989.544	599.512
989.834	597.171
990.124	596.502
990.414	596.502
990.703	592.824
990.993	598.174
991.283	591.152
991.572	592.824
991.861	585.134
992.151	578.112
992.440	582.793
992.729	598.174
993.019	600.515
993.308	616.898
993.597	614.558
993.886	630.607
994.175	636.626
994.464	637.629
994.752	618.236
995.041	612.552
995.330	604.861
995.619	603.524
995.907	591.487
996.196	589.146
996.484	586.137
996.773	595.499
997.061	592.156
997.349	598.843
997.638	596.502
997.926	597.505
998.214	602.855
998.502	605.196
998.790	598.508
999.078	605.864
999.366	597.505
999.654	609.208
999.941	615.227
1000.229	614.223
1000.517	604.527
1000.804	625.926
1001.092	624.923
1001.379	622.917
1001.667	617.901
1001.954	616.898
1002.242	609.208
1002.529	614.223
1002.816	605.196
1003.103	607.202
1003.390	604.527
1003.677	595.499
1003.964	592.156
1004.251	602.521
1004.538	607.871
1004.825	604.527
1005.111	602.855
1005.398	604.861
1005.685	601.852
1005.971	607.202
1006.258	597.505
1006.544	598.174
1006.831	596.168
1007.117	600.515
1007.403	610.545
1007.689	616.230
1007.975	610.211
1008.261	605.530
1008.547	594.496
1008.833	596.502
1009.119	597.505
1009.405	593.159
1009.691	609.877
1009.977	610.211
1010.262	620.911
1010.548	626.260
1010.833	628.601
1011.119	622.248
1011.404	625.257
1011.690	610.211
1011.975	614.223
1012.260	605.196
1012.545	597.171
1012.831	599.846
1013.116	606.867
1013.401	597.840
1013.686	595.834
1013.970	587.809
1014.255	592.824
1014.540	591.152
1014.825	582.793
1015.109	579.115
1015.394	585.134
1015.679	584.465
1015.963	587.809
1016.247	593.827
1016.532	597.171
1016.816	602.521
1017.100	597.840
1017.384	594.162
1017.669	589.481
1017.953	585.468
1018.237	588.812
1018.521	602.186
1018.804	589.815
1019.088	586.806
1019.372	597.505
1019.656	592.156
1019.939	586.137
1020.223	568.750
1020.506	556.713
1020.790	567.078
1021.073	571.759
1021.357	561.729
1021.640	578.112
1021.923	583.462
1022.206	597.171
1022.489	592.490
1022.772	599.846
1023.055	604.527
1023.338	607.202
1023.621	601.183
1023.904	606.867
1024.187	601.183
1024.469	605.196
1024.752	596.837
1025.035	580.453
1025.317	580.453
