907.369	604.861
907.674	596.168
907.979	595.165
908.285	581.790
908.590	596.837
908.895	589.815
909.200	589.481
909.506	589.146
909.811	594.162
910.116	587.140
910.421	601.183
910.725	588.812
911.030	593.827
911.335	598.508
911.640	588.812
911.944	585.468
912.249	584.800
912.554	578.112
912.858	588.143
913.163	586.137
913.467	590.149
913.771	605.864
914.076	600.849
914.380	597.505
914.684	594.830
914.988	589.146
915.292	596.168
915.596	591.487
915.900	594.496
916.204	598.843
916.508	600.515
916.812	606.533
917.115	594.162
917.419	589.481
917.723	585.134
918.026	577.109
918.330	573.097
918.633	573.097
918.937	565.407
919.240	570.422
919.543	584.131
919.846	593.159
920.150	601.518
920.453	599.177
920.756	590.149
921.059	585.468
921.362	594.162
921.665	576.106
921.967	564.738
922.270	555.710
922.573	563.400
922.876	571.759
923.178	582.793
923.481	579.784
923.783	586.806
924.086	599.846
924.388	605.530
924.691	601.852
924.993	599.177
925.295	598.508
925.597	601.183
925.899	598.843
926.201	591.152
926.503	589.481
926.805	596.837
927.107	604.193
927.409	605.864
927.711	596.168
928.013	596.168
928.314	594.496
928.616	595.165
928.918	588.478
929.219	581.456
929.520	572.763
929.822	580.118
930.123	575.772
930.425	580.118
930.726	574.769
931.027	574.434
931.328	579.450
931.629	586.137
931.930	586.806
932.231	599.846
932.532	607.202
932.833	607.202
933.134	607.871
933.434	598.508
933.735	592.490
934.036	592.824
934.336	592.490
934.637	582.125
934.937	585.468
935.238	575.103
935.538	581.122
935.838	591.152
936.138	592.156
936.439	582.459
936.739	588.812
937.039	588.143
937.339	602.186
937.639	599.512
937.939	585.468
938.238	578.781
938.538	581.790
938.838	575.103
939.138	569.085
939.437	572.763
939.737	574.100
940.036	586.806
940.336	590.149
940.635	588.478
940.934	576.775
941.234	583.462
941.533	578.112
941.832	581.790
942.131	576.775
942.430	571.759
942.729	584.465
943.028	605.530
943.327	611.883
943.626	609.877
943.925	604.527
944.223	609.542
944.522	614.558
944.821	601.518
945.119	583.128
945.418	572.428
945.716	578.781
946.014	584.131
946.313	586.471
946.611	585.803
946.909	596.168
947.207	603.189
947.505	602.186
947.803	594.162
948.101	586.471
948.399	583.796
948.697	584.465
948.995	583.796
949.293	580.118
949.590	582.125
949.888	573.431
950.186	581.456
950.483	580.118
950.781	579.450
951.078	574.769
951.375	577.778
951.673	581.122
951.970	591.152
952.267	588.478
952.564	582.793
952.861	590.484
953.158	589.815
953.455	597.171
953.752	598.843
954.049	597.840
954.346	600.515
954.643	613.220
954.939	606.867
955.236	609.208
955.532	606.867
955.829	611.214
956.125	616.564
956.422	608.874
956.718	601.183
957.014	598.508
957.311	610.545
957.607	608.205
957.903	602.521
958.199	598.843
958.495	604.861
958.791	600.849
959.087	594.830
959.382	577.778
959.678	585.803
959.974	585.803
960.270	588.812
960.565	584.800
960.861	588.143
961.156	595.499
961.452	596.168
961.747	577.778
962.042	578.781
962.338	570.422
962.633	564.403
962.928	563.066
963.223	572.428
963.518	574.434
963.813	584.800
964.108	587.140
964.403	581.122
964.697	587.474
964.992	587.809
965.287	581.790
965.582	585.803
965.876	584.800
966.171	567.747
966.465	570.756
966.759	568.416
967.054	566.075
967.348	565.407
967.642	566.075
967.936	564.069
968.231	578.781
968.525	585.468
968.819	589.146
969.112	593.493
969.406	583.128
969.700	580.118
969.994	583.128
970.288	572.428
970.581	574.769
970.875	587.474
971.168	591.152
971.462	596.502
971.755	597.171
972.049	601.852
972.342	612.217
972.635	610.545
972.928	602.521
973.222	598.843
973.515	601.518
973.808	593.159
974.101	588.143
974.393	576.441
974.686	636.626
974.979	640.972
975.272	633.616
975.564	642.644
975.857	651.338
976.150	647.325
976.442	648.328
976.735	583.796
977.027	573.431
977.319	576.106
977.612	569.419
977.904	562.732
978.196	568.081
978.488	578.447
978.780	582.459
979.072	573.766
979.364	573.766
979.656	570.422
979.948	580.453
980.239	573.431
980.531	567.413
980.823	558.719
981.114	576.441
981.406	583.796
981.697	580.118
981.989	579.784
982.280	591.821
982.571	588.478
982.862	593.159
983.154	584.131
983.445	579.450
983.736	586.806
984.027	578.447
984.318	573.431
984.609	580.118
984.899	581.122
985.190	573.431
985.481	573.431
985.771	569.419
986.062	571.425
986.353	574.434
986.643	577.778
986.933	585.468
987.224	593.159
987.514	590.484
987.804	587.140
988.094	595.499
988.385	593.159
988.675	596.837
988.965	584.131
989.255	583.128
989.544	578.447
989.834	581.456
990.124	577.444
990.414	568.416
990.703	562.397
990.993	571.759
991.283	564.738
991.572	564.069
991.861	559.388
992.151	558.719
992.440	585.803
992.729	586.137
993.019	586.806
993.308	596.502
993.597	606.533
993.886	617.233
994.175	611.549
994.464	589.815
994.752	583.796
995.041	584.800
995.330	582.125
995.619	574.769
995.907	564.069
996.196	571.425
996.484	565.072
996.773	566.410
997.061	560.391
997.349	561.394
997.638	571.759
997.926	583.796
998.214	578.112
998.502	581.790
998.790	583.462
999.078	582.459
999.366	581.122
999.654	576.106
999.941	564.738
1000.229	557.382
1000.517	559.054
1000.804	584.800
1001.092	583.128
1001.379	589.815
1001.667	589.146
1001.954	592.490
1002.242	598.843
1002.529	594.496
1002.816	562.732
1003.103	566.410
1003.390	564.738
1003.677	558.719
1003.964	565.407
1004.251	565.407
1004.538	570.422
1004.825	578.447
1005.111	582.459
1005.398	580.787
1005.685	585.803
1005.971	582.125
1006.258	592.156
1006.544	597.840
1006.831	594.830
1007.117	592.824
1007.403	601.518
1007.689	601.518
1007.975	604.527
1008.261	595.165
1008.547	588.478
1008.833	598.508
1009.119	603.189
1009.405	593.827
1009.691	602.521
1009.977	593.827
1010.262	597.505
1010.548	598.843
1010.833	589.481
1011.119	582.125
1011.404	585.468
1011.690	570.756
1011.975	585.803
1012.260	585.803
1012.545	587.474
1012.831	590.149
1013.116	597.171
1013.401	595.165
1013.686	603.858
1013.970	591.821
1014.255	591.152
1014.540	601.183
1014.825	598.843
1015.109	601.518
1015.394	599.512
1015.679	604.193
1015.963	604.527
1016.247	602.186
1016.532	594.496
1016.816	590.149
1017.100	585.134
1017.384	598.508
1017.669	585.468
1017.953	586.137
1018.237	591.487
1018.521	607.202
1018.804	610.880
1019.088	609.877
1019.372	600.180
1019.656	613.220
1019.939	610.880
1020.223	600.515
1020.506	582.793
1020.790	587.140
1021.073	588.478
1021.357	578.112
1021.640	575.103
1021.923	579.784
1022.206	577.778
1022.489	579.450
1022.772	580.787
1023.055	574.100
1023.338	577.109
1023.621	576.775
1023.904	569.753
1024.187	575.772
1024.469	566.075
1024.752	547.685
1025.035	573.431
1025.317	531.302
