887.089	765.021
887.398	765.690
887.707	763.349
888.016	753.653
888.325	738.272
888.634	740.278
888.943	733.925
889.251	742.284
889.560	733.925
889.869	740.278
890.177	754.321
890.486	756.327
890.794	763.683
891.102	762.680
891.411	756.327
891.719	763.015
892.027	764.018
892.335	753.318
892.644	755.659
892.952	743.956
893.260	753.318
893.568	754.656
893.875	752.649
894.183	751.312
894.491	763.015
894.799	762.346
895.106	770.371
895.414	762.680
895.722	761.343
896.029	763.015
896.337	757.999
896.644	752.984
896.951	753.653
897.259	759.337
897.566	769.033
897.873	775.052
898.180	778.395
898.487	794.445
898.794	790.767
899.101	795.782
899.408	795.448
899.715	793.442
900.022	794.779
900.329	801.132
900.635	792.104
900.942	809.491
901.248	814.841
901.555	813.169
901.861	809.157
902.168	816.178
902.474	811.497
902.781	818.519
903.087	808.488
903.393	807.150
903.699	810.160
904.005	804.810
904.311	791.435
904.617	802.469
904.923	794.110
905.229	783.411
905.535	784.748
905.841	782.073
906.146	798.123
906.452	790.098
906.758	782.073
907.063	785.417
907.369	790.432
907.674	788.761
907.979	807.819
908.285	802.469
908.590	811.832
908.895	817.850
909.200	817.850
909.506	823.534
909.811	813.503
910.116	787.423
910.421	781.405
910.725	788.426
911.030	776.389
911.335	768.030
911.640	769.702
911.944	774.717
912.249	781.070
912.554	786.420
912.858	790.432
913.163	800.129
913.467	809.157
913.771	797.788
914.076	807.819
914.380	794.779
914.684	794.779
914.988	792.773
915.292	792.439
915.596	784.414
915.900	792.773
916.204	783.411
916.508	790.767
916.812	795.782
917.115	799.126
917.419	793.776
917.723	796.451
918.026	798.123
918.330	800.463
918.633	805.813
918.937	792.104
919.240	777.058
919.543	777.392
919.846	777.727
920.150	777.058
920.453	766.358
920.756	765.690
921.059	763.683
921.362	773.380
921.665	767.696
921.967	763.015
922.270	765.355
922.573	783.745
922.876	790.767
923.178	797.788
923.481	795.113
923.783	798.457
924.086	800.463
924.388	797.788
924.691	776.389
924.993	761.677
925.295	763.683
925.597	758.334
925.899	761.677
926.201	762.012
926.503	757.665
926.805	757.665
927.107	765.690
927.409	762.680
927.711	766.693
928.013	767.361
928.314	773.046
928.616	774.717
928.918	787.089
929.219	773.714
929.520	770.036
929.822	774.049
930.123	764.686
930.425	771.708
930.726	765.021
931.027	762.680
931.328	778.395
931.629	780.067
931.930	781.070
932.231	781.070
932.532	779.733
932.833	785.751
933.134	785.751
933.434	774.717
933.735	785.417
934.036	784.414
934.336	800.463
934.637	799.794
934.937	794.110
935.238	798.457
935.538	804.810
935.838	802.804
936.138	803.138
936.439	785.417
936.739	796.117
937.039	801.132
937.339	789.095
937.639	795.113
937.939	790.432
938.238	785.083
938.538	787.423
938.838	769.033
939.138	769.033
939.437	778.061
939.737	777.392
940.036	781.739
940.336	800.463
940.635	805.813
940.934	800.798
941.234	812.166
941.533	811.497
941.832	810.828
942.131	804.810
942.430	785.083
942.729	778.395
943.028	776.055
943.327	764.352
943.626	759.002
943.925	748.637
944.223	752.649
944.522	762.012
944.821	762.012
945.119	763.015
945.418	765.355
945.716	764.018
946.014	768.364
946.313	756.662
946.611	733.925
946.909	741.281
947.207	751.312
947.505	747.634
947.803	746.631
948.101	744.959
948.399	756.327
948.697	765.690
948.995	771.039
949.293	773.714
949.590	769.368
949.888	763.349
950.186	756.662
950.483	755.324
950.781	768.030
951.078	761.008
951.375	760.340
951.673	757.665
951.970	764.686
952.267	761.677
952.564	761.008
952.861	743.287
953.158	743.956
953.455	732.588
953.752	741.615
954.049	741.281
954.346	749.975
954.643	742.284
954.939	741.615
955.236	732.588
955.532	729.244
955.829	709.182
956.125	698.483
956.422	691.795
956.718	690.792
957.014	686.446
957.311	681.096
957.607	670.731
957.903	678.421
958.199	680.093
958.495	685.777
958.791	676.749
959.087	676.415
959.382	682.099
959.678	696.811
959.974	697.480
960.270	694.470
960.565	676.415
960.861	678.755
961.156	681.096
961.452	681.430
961.747	669.393
962.042	661.369
962.338	672.068
962.633	680.762
962.928	680.427
963.223	676.415
963.518	669.393
963.813	675.746
964.108	686.446
964.403	680.762
964.697	677.084
964.992	684.774
965.287	682.099
965.582	682.768
965.876	678.755
966.171	673.071
966.465	670.731
966.759	670.731
967.054	659.362
967.348	657.022
967.642	647.660
967.936	646.322
968.231	636.960
968.525	628.601
968.819	622.583
969.112	612.552
969.406	616.230
969.700	631.610
969.994	629.270
970.288	639.301
970.581	646.991
970.875	653.678
971.168	663.040
971.462	664.378
971.755	654.347
972.049	654.347
972.342	646.657
972.635	646.322
972.928	644.316
973.222	640.304
973.515	632.613
973.808	629.270
974.101	626.595
974.393	633.616
974.686	683.102
974.979	682.433
975.272	692.130
975.564	692.799
975.857	695.139
976.150	692.130
976.442	680.427
976.735	634.954
977.027	625.257
977.319	613.555
977.612	617.233
977.904	614.223
978.196	609.542
978.488	619.908
978.780	607.871
979.072	612.886
979.364	620.576
979.656	619.573
979.948	621.914
980.239	622.917
980.531	617.567
980.823	615.895
981.114	621.579
981.406	619.239
981.697	612.217
981.989	609.208
982.280	615.227
982.571	607.202
982.862	607.536
983.154	601.852
983.445	596.837
983.736	605.530
984.027	593.827
984.318	590.149
984.609	594.162
984.899	595.834
985.190	594.496
985.481	597.840
985.771	589.481
986.062	600.515
986.353	606.867
986.643	609.208
986.933	609.542
987.224	601.183
987.514	593.827
987.804	601.518
988.094	605.530
988.385	591.487
988.675	593.827
988.965	592.824
989.255	605.864
989.544	610.545
989.834	601.518
990.124	597.171
990.414	608.205
990.703	602.521
990.993	600.515
991.283	596.837
991.572	593.493
991.861	597.840
992.151	590.818
992.440	595.834
992.729	601.852
993.019	612.552
993.308	610.211
993.597	623.586
993.886	624.923
994.175	635.623
994.464	628.267
994.752	630.273
995.041	627.264
995.330	631.945
995.619	618.570
995.907	614.223
996.196	599.177
996.484	587.809
996.773	581.456
997.061	568.750
997.349	565.407
997.638	564.403
997.926	562.732
998.214	574.434
998.502	583.462
998.790	579.115
999.078	581.790
999.366	583.796
999.654	574.434
999.941	588.143
1000.229	590.149
1000.517	590.149
1000.804	611.883
1001.092	618.905
1001.379	617.567
1001.667	633.951
1001.954	630.942
1002.242	620.242
1002.529	622.248
1002.816	604.193
1003.103	604.193
1003.390	606.533
1003.677	602.186
1003.964	594.496
1004.251	601.852
1004.538	598.843
1004.825	606.867
1005.111	604.193
1005.398	589.815
1005.685	593.493
1005.971	590.484
1006.258	592.824
1006.544	594.496
1006.831	592.824
1007.117	596.502
1007.403	616.564
1007.689	624.254
1007.975	625.926
1008.261	625.257
1008.547	630.607
1008.833	623.920
1009.119	617.567
1009.405	616.230
1009.691	609.542
1009.977	614.558
1010.262	616.898
1010.548	615.227
1010.833	616.564
1011.119	623.586
1011.404	617.233
1011.690	615.227
1011.975	619.908
1012.260	617.233
1012.545	616.564
1012.831	618.236
1013.116	611.883
1013.401	610.211
1013.686	614.558
1013.970	605.196
1014.255	589.146
1014.540	586.137
1014.825	587.474
1015.109	585.468
1015.394	586.137
1015.679	586.471
1015.963	592.156
1016.247	602.186
1016.532	600.180
1016.816	594.496
1017.100	594.162
1017.384	594.830
1017.669	584.800
1017.953	577.444
1018.237	579.115
1018.521	595.834
1018.804	600.180
1019.088	595.499
1019.372	591.487
1019.656	587.140
1019.939	589.815
1020.223	584.800
1020.506	581.122
1020.790	578.781
1021.073	580.118
1021.357	584.465
1021.640	587.474
1021.923	590.484
1022.206	595.499
1022.489	582.459
1022.772	587.809
1023.055	593.159
1023.338	594.830
1023.621	600.180
1023.904	591.487
1024.187	598.508
1024.469	601.518
1024.752	552.366
1025.035	631.945
1025.317	596.837
