909.506	675.746
909.811	683.436
910.116	676.080
910.421	670.731
910.725	659.028
911.030	656.019
911.335	658.359
911.640	667.053
911.944	676.415
912.249	677.084
912.554	674.409
912.858	669.393
913.163	674.074
913.467	670.731
913.771	665.047
914.076	650.669
914.380	654.347
914.684	665.047
914.988	659.362
915.292	655.016
915.596	658.359
915.900	657.356
916.204	650.669
916.508	649.666
916.812	639.969
917.115	640.638
917.419	640.972
917.723	635.623
918.026	626.260
918.330	635.623
918.633	629.604
918.937	632.948
919.240	650.000
919.543	648.328
919.846	656.353
920.150	656.687
920.453	657.356
920.756	659.028
921.059	659.697
921.362	655.684
921.665	661.369
921.967	663.709
922.270	672.402
922.573	671.734
922.876	672.068
923.178	662.037
923.481	656.353
923.783	650.335
924.086	646.991
924.388	649.666
924.691	650.335
924.993	641.976
925.295	649.666
925.597	647.325
925.899	650.000
926.201	645.653
926.503	648.663
926.805	647.994
927.107	656.687
927.409	655.350
927.711	660.365
928.013	658.359
928.314	658.694
928.616	650.335
928.918	646.991
929.219	641.307
929.520	646.991
929.822	637.629
930.123	633.951
930.425	627.598
930.726	627.932
931.027	627.932
931.328	630.942
931.629	621.579
931.930	634.285
932.231	639.635
932.532	653.009
932.833	651.338
933.134	647.325
933.434	646.322
933.735	648.328
934.036	646.322
934.336	644.650
934.637	626.595
934.937	630.942
935.238	641.976
935.538	646.657
935.838	644.985
936.138	636.960
936.439	642.644
936.739	654.347
937.039	660.700
937.339	654.681
937.639	657.356
937.939	662.037
938.238	663.709
938.538	661.703
938.838	658.359
939.138	650.669
939.437	651.672
939.737	640.972
940.036	637.294
940.336	641.307
940.635	642.979
940.934	645.653
941.234	646.322
941.533	639.635
941.832	650.000
942.131	653.678
942.430	649.666
942.729	643.647
943.028	648.997
943.327	645.988
943.626	653.009
943.925	653.009
944.223	660.700
944.522	664.378
944.821	670.396
945.119	656.353
945.418	667.721
945.716	661.034
946.014	656.019
946.313	651.672
946.611	656.019
946.909	654.347
947.207	659.697
947.505	652.006
947.803	656.687
948.101	654.681
948.399	655.016
948.697	647.994
948.995	640.972
949.293	647.994
949.590	643.982
949.888	637.294
950.186	645.988
950.483	637.294
950.781	633.616
951.078	647.325
951.375	644.985
951.673	648.663
951.970	656.687
952.267	649.331
952.564	662.372
952.861	669.728
953.158	661.369
953.455	646.657
953.752	641.641
954.049	635.623
954.346	631.610
954.643	618.570
954.939	613.889
955.236	613.220
955.532	621.579
955.829	621.579
956.125	623.251
956.422	632.279
956.718	643.313
957.014	637.629
957.311	641.307
957.607	645.653
957.903	647.660
958.199	646.322
958.495	632.279
958.791	624.254
959.087	634.620
959.382	629.270
959.678	636.626
959.974	646.991
960.270	647.325
960.565	656.353
960.861	663.040
961.156	665.047
961.452	670.396
961.747	660.031
962.042	656.687
962.338	663.040
962.633	671.399
962.928	667.387
963.223	671.734
963.518	668.390
963.813	666.718
964.108	665.047
964.403	661.034
964.697	656.353
964.992	650.335
965.287	644.316
965.582	635.288
965.876	642.979
966.171	635.957
966.465	632.613
966.759	620.242
967.054	628.935
967.348	625.257
967.642	633.282
967.936	634.620
968.231	636.626
968.525	647.660
968.819	653.344
969.112	646.991
969.406	649.331
969.700	649.331
969.994	642.644
970.288	652.006
970.581	644.985
970.875	649.331
971.168	651.338
971.462	643.982
971.755	648.997
972.049	656.353
972.342	651.003
972.635	659.697
972.928	664.378
973.222	662.372
973.515	663.709
973.808	656.019
974.101	647.325
974.393	648.997
974.686	697.145
974.979	705.170
975.272	705.839
975.564	722.222
975.857	726.904
976.150	728.575
976.442	720.551
976.735	673.071
977.027	660.031
977.319	651.672
977.612	642.644
977.904	641.641
978.196	637.629
978.488	644.985
978.780	637.629
979.072	636.626
979.364	641.307
979.656	649.666
979.948	650.335
980.239	656.353
980.531	657.356
980.823	655.016
981.114	655.016
981.406	651.672
981.697	635.288
981.989	619.239
982.280	618.236
982.571	611.214
982.862	614.558
983.154	614.892
983.445	630.942
983.736	643.982
984.027	668.390
984.318	666.718
984.609	677.418
984.899	685.108
985.190	687.449
985.481	677.418
985.771	665.047
986.062	648.663
986.353	650.000
986.643	654.013
986.933	644.985
987.224	639.969
987.514	637.629
987.804	638.632
988.094	647.994
988.385	649.666
988.675	637.629
988.965	635.288
989.255	641.307
989.544	644.985
989.834	645.319
990.124	651.338
990.414	653.678
990.703	664.378
990.993	673.071
991.283	665.381
991.572	666.384
991.861	678.755
992.151	672.068
992.440	686.111
992.729	676.080
993.019	676.080
993.308	684.440
993.597	693.802
993.886	682.099
994.175	685.108
994.464	664.378
994.752	663.709
995.041	659.697
995.330	658.025
995.619	644.316
995.907	652.341
996.196	645.653
996.484	647.325
996.773	646.657
997.061	646.657
997.349	645.319
997.638	656.019
997.926	645.319
998.214	642.644
998.502	639.969
998.790	642.644
999.078	635.288
999.366	637.963
999.654	632.948
999.941	634.954
1000.229	642.310
1000.517	651.338
1000.804	672.068
1001.092	682.099
1001.379	670.731
1001.667	671.399
1001.954	680.762
1002.242	672.737
1002.529	663.040
1002.816	643.647
1003.103	632.613
1003.390	636.626
1003.677	638.966
1003.964	631.610
1004.251	640.638
1004.538	646.657
1004.825	642.644
1005.111	650.000
1005.398	650.335
1005.685	642.644
1005.971	636.291
1006.258	630.273
1006.544	628.601
1006.831	635.288
1007.117	643.982
1007.403	652.006
1007.689	662.372
1007.975	671.065
1008.261	671.734
1008.547	662.706
1008.833	652.341
1009.119	643.647
1009.405	637.294
1009.691	636.960
1009.977	640.972
1010.262	630.942
1010.548	637.629
1010.833	645.653
1011.119	641.307
1011.404	640.638
1011.690	631.276
1011.975	632.948
1012.260	644.316
1012.545	650.669
1012.831	643.313
1013.116	646.657
1013.401	643.647
1013.686	653.009
1013.970	651.338
1014.255	658.359
1014.540	657.691
1014.825	656.019
1015.109	652.006
1015.394	660.365
1015.679	661.034
1015.963	656.019
1016.247	642.310
1016.532	638.966
1016.816	645.319
1017.100	640.638
1017.384	634.620
1017.669	625.592
1017.953	631.610
1018.237	638.632
1018.521	652.341
1018.804	649.331
1019.088	657.356
1019.372	666.050
1019.656	671.734
1019.939	654.681
1020.223	651.672
1020.506	650.335
1020.790	658.694
1021.073	665.381
1021.357	659.697
1021.640	651.338
1021.923	664.712
1022.206	669.728
1022.489	655.684
1022.772	651.338
1023.055	641.976
1023.338	641.307
1023.621	641.641
1023.904	640.638
1024.187	636.626
1024.469	635.288
1024.752	660.031
1025.035	634.285
1025.317	617.901
