905.535	709.851
905.841	718.879
906.146	728.910
906.452	732.922
906.758	724.897
907.063	728.241
907.369	724.897
907.674	725.566
907.979	737.937
908.285	732.588
908.590	731.250
908.895	738.941
909.200	734.594
909.506	736.934
909.811	735.263
910.116	721.888
910.421	727.572
910.725	727.572
911.030	718.879
911.335	733.591
911.640	732.922
911.944	730.582
912.249	727.907
912.554	722.557
912.858	723.226
913.163	733.256
913.467	724.229
913.771	721.888
914.076	727.238
914.380	724.563
914.684	727.238
914.988	721.888
915.292	719.548
915.596	707.511
915.900	713.529
916.204	709.851
916.508	708.179
916.812	716.204
917.115	723.560
917.419	720.216
917.723	725.566
918.026	729.913
918.330	730.247
918.633	739.944
918.937	728.575
919.240	734.594
919.543	731.585
919.846	732.588
920.150	721.888
920.453	718.544
920.756	715.535
921.059	712.860
921.362	715.870
921.665	717.207
921.967	717.207
922.270	718.210
922.573	725.566
922.876	715.870
923.178	718.544
923.481	715.535
923.783	717.541
924.086	718.879
924.388	720.216
924.691	721.219
924.993	721.554
925.295	718.210
925.597	711.523
925.899	708.514
926.201	700.489
926.503	700.489
926.805	689.455
927.107	701.826
927.409	702.829
927.711	714.198
928.013	717.876
928.314	727.572
928.616	732.588
928.918	742.284
929.219	729.913
929.520	721.554
929.822	711.523
930.123	707.176
930.425	714.198
930.726	704.167
931.027	703.498
931.328	715.870
931.629	720.551
931.930	722.557
932.231	726.235
932.532	714.866
932.833	729.913
933.134	721.888
933.434	717.876
933.735	722.557
934.036	722.557
934.336	716.204
934.637	711.523
934.937	712.860
935.238	717.876
935.538	721.554
935.838	711.523
936.138	710.185
936.439	716.873
936.739	737.937
937.039	746.631
937.339	746.631
937.639	742.284
937.939	751.646
938.238	751.312
938.538	751.312
938.838	734.594
939.138	717.541
939.437	705.504
939.737	704.836
940.036	703.833
940.336	703.164
940.635	703.833
940.934	709.517
941.234	711.523
941.533	726.235
941.832	729.913
942.131	727.907
942.430	722.557
942.729	711.523
943.028	713.863
943.327	713.529
943.626	708.514
943.925	710.854
944.223	713.529
944.522	717.207
944.821	724.229
945.119	724.229
945.418	722.222
945.716	723.894
946.014	724.897
946.313	726.235
946.611	722.222
946.909	722.222
947.207	722.891
947.505	717.207
947.803	718.879
948.101	710.185
948.399	707.176
948.697	709.851
948.995	715.201
949.293	719.213
949.590	715.201
949.888	707.845
950.186	715.201
950.483	715.201
950.781	713.863
951.078	715.870
951.375	709.182
951.673	724.229
951.970	726.235
952.267	722.222
952.564	723.894
952.861	725.566
953.158	718.879
953.455	722.222
953.752	724.229
954.049	727.907
954.346	729.578
954.643	733.925
954.939	733.925
955.236	742.284
955.532	740.947
955.829	727.238
956.125	723.226
956.422	719.882
956.718	713.863
957.014	719.548
957.311	718.210
957.607	713.529
957.903	716.873
958.199	722.222
958.495	718.544
958.791	716.204
959.087	708.514
959.382	700.155
959.678	706.173
959.974	715.535
960.270	709.182
960.565	710.854
960.861	701.158
961.156	704.167
961.452	720.216
961.747	718.879
962.042	707.511
962.338	709.182
962.633	710.520
962.928	727.238
963.223	724.229
963.518	721.219
963.813	714.532
964.108	723.894
964.403	727.907
964.697	731.250
964.992	723.894
965.287	729.244
965.582	716.873
965.876	717.541
966.171	714.198
966.465	725.232
966.759	722.222
967.054	723.226
967.348	724.563
967.642	727.572
967.936	733.925
968.231	732.253
968.525	719.548
968.819	721.888
969.112	727.907
969.406	731.250
969.700	737.603
969.994	730.916
970.288	733.925
970.581	733.591
970.875	724.229
971.168	723.894
971.462	717.541
971.755	709.851
972.049	707.845
972.342	708.179
972.635	713.863
972.928	725.232
973.222	725.900
973.515	730.582
973.808	724.897
974.101	721.554
974.393	726.904
974.686	768.364
974.979	771.039
975.272	769.033
975.564	767.027
975.857	775.052
976.150	777.727
976.442	763.683
976.735	722.891
977.027	716.873
977.319	713.529
977.612	704.501
977.904	701.158
978.196	697.480
978.488	707.845
978.780	708.848
979.072	708.848
979.364	716.204
979.656	718.210
979.948	725.900
980.239	734.594
980.531	727.907
980.823	719.548
981.114	713.863
981.406	709.851
981.697	715.870
981.989	711.188
982.280	721.219
982.571	722.557
982.862	737.937
983.154	744.290
983.445	748.303
983.736	751.646
984.027	738.272
984.318	733.925
984.609	740.612
984.899	722.557
985.190	714.198
985.481	712.192
985.771	708.514
986.062	723.560
986.353	713.195
986.643	706.173
986.933	717.876
987.224	729.913
987.514	728.910
987.804	731.919
988.094	729.578
988.385	736.266
988.675	740.278
988.965	726.235
989.255	728.910
989.544	731.919
989.834	727.572
990.124	730.582
990.414	728.241
990.703	723.894
990.993	736.600
991.283	729.578
991.572	720.885
991.861	716.873
992.151	714.866
992.440	726.569
992.729	727.907
993.019	720.216
993.308	722.891
993.597	722.222
993.886	723.560
994.175	721.219
994.464	710.520
994.752	708.848
995.041	708.848
995.330	707.176
995.619	711.857
995.907	709.851
996.196	706.173
996.484	699.820
996.773	698.817
997.061	701.492
997.349	698.817
997.638	704.836
997.926	713.195
998.214	711.523
998.502	713.529
998.790	711.523
999.078	712.526
999.366	717.207
999.654	711.188
999.941	717.876
1000.229	731.585
1000.517	739.609
1000.804	753.987
1001.092	761.677
1001.379	763.015
1001.667	761.677
1001.954	748.971
1002.242	739.609
1002.529	729.913
1002.816	716.204
1003.103	711.523
1003.390	708.514
1003.677	713.529
1003.964	713.863
1004.251	716.873
1004.538	729.244
1004.825	734.594
1005.111	722.891
1005.398	722.222
1005.685	711.523
1005.971	714.532
1006.258	715.201
1006.544	705.504
1006.831	711.523
1007.117	721.888
1007.403	721.554
1007.689	724.897
1007.975	720.216
1008.261	714.198
1008.547	720.551
1008.833	716.873
1009.119	720.551
1009.405	727.238
1009.691	731.585
1009.977	738.606
1010.262	735.597
1010.548	731.250
1010.833	721.888
1011.119	719.548
1011.404	712.192
1011.690	709.182
1011.975	700.823
1012.260	709.851
1012.545	710.185
1012.831	716.538
1013.116	711.857
1013.401	706.507
1013.686	717.541
1013.970	737.603
1014.255	733.925
1014.540	736.266
1014.825	729.913
1015.109	734.928
1015.394	735.263
1015.679	735.263
1015.963	724.563
1016.247	729.244
1016.532	721.888
1016.816	720.551
1017.100	717.207
1017.384	718.879
1017.669	709.182
1017.953	710.854
1018.237	710.520
1018.521	736.600
1018.804	744.290
1019.088	741.281
1019.372	739.944
1019.656	737.937
1019.939	731.585
1020.223	730.916
1020.506	713.195
1020.790	717.876
1021.073	722.222
1021.357	723.894
1021.640	725.232
1021.923	725.900
1022.206	721.888
1022.489	713.863
1022.772	712.526
1023.055	706.842
1023.338	709.182
1023.621	716.873
1023.904	713.195
1024.187	710.185
1024.469	715.535
1024.752	685.777
1025.035	688.117
1025.317	720.885
