887.089	788.426
887.398	782.408
887.707	771.708
888.016	772.042
888.325	766.693
888.634	768.364
888.943	757.665
889.251	760.005
889.560	757.665
889.869	760.340
890.177	763.349
890.486	762.012
890.794	770.705
891.102	780.401
891.411	784.079
891.719	790.767
892.027	793.107
892.335	790.432
892.644	793.776
892.952	792.104
893.260	785.083
893.568	785.083
893.875	778.395
894.183	774.717
894.491	780.067
894.799	787.089
895.106	784.079
895.414	788.426
895.722	778.061
896.029	785.417
896.337	798.123
896.644	782.408
896.951	776.723
897.259	776.723
897.566	771.039
897.873	772.377
898.180	774.383
898.487	771.374
898.794	785.417
899.101	788.761
899.408	783.411
899.715	804.141
900.022	810.160
900.329	818.184
900.635	811.497
900.942	808.822
901.248	814.506
901.555	825.206
901.861	813.838
902.168	807.819
902.474	802.469
902.781	811.832
903.087	826.878
903.393	814.172
903.699	808.154
904.005	808.822
904.311	816.178
904.617	810.494
904.923	813.169
905.229	799.794
905.535	806.147
905.841	810.160
906.146	808.154
906.452	804.810
906.758	799.794
907.063	798.457
907.369	794.779
907.674	792.104
907.979	809.491
908.285	801.801
908.590	804.141
908.895	809.157
909.200	797.788
909.506	793.442
909.811	795.782
910.116	779.733
910.421	802.469
910.725	814.506
911.030	818.519
911.335	825.206
911.640	828.550
911.944	840.921
912.249	840.587
912.554	824.203
912.858	811.163
913.163	801.801
913.467	802.804
913.771	805.144
914.076	797.120
914.380	796.117
914.684	809.825
914.988	811.497
915.292	811.832
915.596	809.157
915.900	801.466
916.204	805.144
916.508	803.138
916.812	796.451
917.115	795.448
917.419	791.435
917.723	787.089
918.026	797.120
918.330	791.770
918.633	788.092
918.937	776.389
919.240	778.730
919.543	783.411
919.846	796.117
920.150	802.469
920.453	791.101
920.756	792.439
921.059	790.432
921.362	795.113
921.665	782.408
921.967	776.389
922.270	771.708
922.573	783.076
922.876	781.405
923.178	790.098
923.481	784.748
923.783	807.150
924.086	802.804
924.388	794.779
924.691	792.104
924.993	805.144
925.295	811.497
925.597	812.166
925.899	803.807
926.201	803.807
926.503	808.822
926.805	814.841
927.107	816.178
927.409	815.175
927.711	803.138
928.013	795.448
928.314	785.083
928.616	787.423
928.918	783.411
929.219	777.392
929.520	772.042
929.822	780.401
930.123	784.414
930.425	798.123
930.726	795.782
931.027	793.107
931.328	790.767
931.629	792.773
931.930	792.439
932.231	799.794
932.532	816.847
932.833	822.531
933.134	825.206
933.434	825.875
933.735	830.221
934.036	840.252
934.336	833.899
934.637	812.166
934.937	805.479
935.238	802.469
935.538	796.117
935.838	797.788
936.138	805.144
936.439	804.141
936.739	821.194
937.039	826.543
937.339	823.869
937.639	828.215
937.939	816.178
938.238	801.466
938.538	807.150
938.838	799.794
939.138	787.757
939.437	799.794
939.737	801.466
940.036	799.460
940.336	802.804
940.635	792.104
940.934	776.723
941.234	786.420
941.533	782.408
941.832	779.064
942.131	780.401
942.430	771.039
942.729	778.395
943.028	781.405
943.327	776.389
943.626	771.374
943.925	770.371
944.223	778.395
944.522	781.070
944.821	778.395
945.119	782.073
945.418	775.720
945.716	774.717
946.014	772.377
946.313	766.024
946.611	754.656
946.909	753.987
947.207	751.312
947.505	754.656
947.803	749.306
948.101	750.309
948.399	743.287
948.697	751.646
948.995	749.640
949.293	750.978
949.590	751.981
949.888	750.309
950.186	749.306
950.483	750.978
950.781	740.612
951.078	740.612
951.375	744.959
951.673	745.962
951.970	749.640
952.267	752.649
952.564	753.318
952.861	759.337
953.158	764.352
953.455	750.309
953.752	735.931
954.049	733.591
954.346	723.226
954.643	713.529
954.939	707.511
955.236	703.498
955.532	700.489
955.829	706.507
956.125	703.498
956.422	695.808
956.718	699.486
957.014	723.894
957.311	723.226
957.607	737.269
957.903	740.278
958.199	735.263
958.495	739.944
958.791	738.941
959.087	716.538
959.382	708.179
959.678	696.811
959.974	694.136
960.270	699.486
960.565	687.114
960.861	693.467
961.156	692.799
961.452	689.121
961.747	683.436
962.042	683.436
962.338	674.409
962.633	687.114
962.928	680.093
963.223	678.087
963.518	672.402
963.813	682.433
964.108	680.427
964.403	684.440
964.697	676.749
964.992	680.762
965.287	679.424
965.582	680.762
965.876	669.059
966.171	659.028
966.465	644.316
966.759	643.647
967.054	633.282
967.348	623.920
967.642	633.951
967.936	642.644
968.231	649.331
968.525	660.700
968.819	657.356
969.112	661.369
969.406	669.393
969.700	658.359
969.994	654.347
970.288	647.994
970.581	657.022
970.875	658.025
971.168	656.687
971.462	651.338
971.755	649.666
972.049	655.016
972.342	659.362
972.635	655.016
972.928	657.022
973.222	652.341
973.515	650.335
973.808	652.675
974.101	645.653
974.393	641.307
974.686	688.786
974.979	688.786
975.272	693.802
975.564	698.148
975.857	692.799
976.150	685.777
976.442	684.774
976.735	624.254
977.027	622.582
977.319	629.270
977.612	626.595
977.904	630.942
978.196	626.595
978.488	619.908
978.780	620.242
979.072	610.880
979.364	593.827
979.656	597.505
979.948	598.174
980.239	591.821
980.531	599.846
980.823	599.512
981.114	597.840
981.406	601.518
981.697	604.861
981.989	603.189
982.280	618.905
982.571	609.542
982.862	610.211
983.154	623.251
983.445	622.917
983.736	620.242
984.027	615.895
984.318	611.214
984.609	616.898
984.899	629.604
985.190	626.929
985.481	630.273
985.771	622.917
986.062	634.285
986.353	648.663
986.643	651.003
986.933	637.294
987.224	624.923
987.514	619.908
987.804	620.576
988.094	605.530
988.385	585.468
988.675	583.796
988.965	587.140
989.255	596.837
989.544	596.837
989.834	607.536
990.124	613.220
990.414	621.245
990.703	621.579
990.993	621.245
991.283	628.935
991.572	622.248
991.861	611.549
992.151	614.223
992.440	622.582
992.729	617.567
993.019	604.861
993.308	596.837
993.597	594.496
993.886	604.527
994.175	602.186
994.464	584.131
994.752	594.496
995.041	607.202
995.330	605.530
995.619	614.892
995.907	601.852
996.196	602.186
996.484	615.561
996.773	606.533
997.061	611.883
997.349	618.570
997.638	613.220
997.926	623.251
998.214	628.267
998.502	618.236
998.790	614.223
999.078	617.567
999.366	620.242
999.654	626.595
999.941	626.929
1000.229	632.613
1000.517	641.641
1000.804	668.724
1001.092	661.369
1001.379	654.347
1001.667	653.678
1001.954	639.635
1002.242	638.632
1002.529	634.285
1002.816	620.576
1003.103	622.583
1003.390	615.561
1003.677	621.579
1003.964	631.945
1004.251	619.239
1004.538	615.561
1004.825	620.242
1005.111	606.533
1005.398	610.545
1005.685	600.515
1005.971	595.499
1006.258	598.508
1006.544	607.871
1006.831	596.502
1007.117	601.852
1007.403	610.880
1007.689	611.883
1007.975	604.527
1008.261	603.189
1008.547	589.146
1008.833	588.812
1009.119	583.796
1009.405	577.109
1009.691	587.809
1009.977	600.515
1010.262	607.871
1010.548	613.555
1010.833	612.217
1011.119	620.242
1011.404	620.911
1011.690	614.223
1011.975	616.230
1012.260	609.877
1012.545	613.555
1012.831	609.542
1013.116	609.877
1013.401	608.874
1013.686	602.186
1013.970	592.824
1014.255	586.806
1014.540	588.478
1014.825	585.803
1015.109	585.803
1015.394	583.462
1015.679	585.468
1015.963	594.496
1016.247	598.508
1016.532	591.821
1016.816	593.159
1017.100	590.818
1017.384	591.487
1017.669	592.824
1017.953	591.487
1018.237	601.852
1018.521	619.908
1018.804	626.260
1019.088	630.273
1019.372	640.972
1019.656	646.322
1019.939	644.985
1020.223	628.601
1020.506	620.242
1020.790	619.908
1021.073	613.889
1021.357	606.867
1021.640	594.496
1021.923	593.493
1022.206	604.861
1022.489	593.493
1022.772	592.156
1023.055	596.502
1023.338	594.830
1023.621	611.883
1023.904	600.849
1024.187	597.505
1024.469	603.189
1024.752	535.983
1025.035	601.518
1025.317	615.561
