909.200	647.994
909.506	652.006
909.811	651.338
910.116	638.298
910.421	651.338
910.725	664.712
911.030	667.053
911.335	671.734
911.640	667.721
911.944	664.378
912.249	657.356
912.554	647.325
912.858	637.963
913.163	631.945
913.467	634.954
913.771	638.966
914.076	636.626
914.380	648.328
914.684	657.691
914.988	653.009
915.292	658.359
915.596	662.372
915.900	653.678
916.204	657.022
916.508	655.016
916.812	646.991
917.115	657.022
917.419	654.013
917.723	649.666
918.026	663.040
918.330	661.034
918.633	659.028
918.937	664.712
919.240	656.687
919.543	663.040
919.846	653.009
920.150	638.298
920.453	650.335
920.756	646.991
921.059	636.626
921.362	641.976
921.665	640.972
921.967	646.991
922.270	648.328
922.573	642.979
922.876	644.650
923.178	643.313
923.481	640.638
923.783	639.969
924.086	639.635
924.388	647.660
924.691	647.660
924.993	642.644
925.295	644.985
925.597	640.304
925.899	637.294
926.201	640.972
926.503	644.316
926.805	647.660
927.107	653.344
927.409	657.356
927.711	668.056
928.013	669.059
928.314	663.375
928.616	660.700
928.918	657.356
929.219	663.375
929.520	659.028
929.822	648.663
930.123	648.328
930.425	650.335
930.726	655.016
931.027	656.353
931.328	646.322
931.629	640.638
931.930	644.316
932.231	644.985
932.532	641.976
932.833	636.626
933.134	630.942
933.434	623.251
933.735	623.920
934.036	622.917
934.336	621.914
934.637	626.929
934.937	626.929
935.238	632.613
935.538	647.660
935.838	659.028
936.138	659.697
936.439	660.365
936.739	667.721
937.039	671.065
937.339	660.700
937.639	660.700
937.939	651.003
938.238	653.678
938.538	653.678
938.838	655.350
939.138	654.347
939.437	659.362
939.737	660.700
940.036	674.743
940.336	677.418
940.635	676.749
940.934	663.375
941.234	667.053
941.533	671.734
941.832	671.065
942.131	667.053
942.430	662.037
942.729	657.356
943.028	665.381
943.327	655.684
943.626	643.647
943.925	639.635
944.223	637.963
944.522	633.616
944.821	641.307
945.119	632.613
945.418	635.288
945.716	657.691
946.014	657.356
946.313	658.694
946.611	657.356
946.909	653.009
947.207	655.684
947.505	660.700
947.803	642.979
948.101	646.657
948.399	651.003
948.697	651.003
948.995	645.653
949.293	647.325
949.590	642.644
949.888	644.650
950.186	652.006
950.483	644.316
950.781	652.341
951.078	656.353
951.375	654.013
951.673	654.013
951.970	664.378
952.267	654.681
952.564	650.000
952.861	636.626
953.158	640.972
953.455	647.994
953.752	639.635
954.049	629.604
954.346	623.251
954.643	624.923
954.939	629.270
955.236	623.920
955.532	614.223
955.829	626.260
956.125	632.279
956.422	633.951
956.718	635.288
957.014	635.623
957.311	635.288
957.607	652.006
957.903	646.991
958.199	643.647
958.495	642.310
958.791	645.988
959.087	652.341
959.382	646.657
959.678	635.623
959.974	630.607
960.270	633.951
960.565	643.313
960.861	642.644
961.156	641.976
961.452	654.347
961.747	644.316
962.042	645.653
962.338	647.994
962.633	655.350
962.928	657.022
963.223	661.703
963.518	655.684
963.813	656.687
964.108	656.687
964.403	659.697
964.697	641.307
964.992	641.976
965.287	636.626
965.582	630.942
965.876	635.957
966.171	641.641
966.465	634.954
966.759	633.616
967.054	624.923
967.348	631.945
967.642	640.638
967.936	639.635
968.231	633.282
968.525	636.960
968.819	650.669
969.112	656.687
969.406	649.331
969.700	655.684
969.994	663.375
970.288	666.050
970.581	663.375
970.875	650.000
971.168	642.979
971.462	633.951
971.755	621.579
972.049	620.242
972.342	620.242
972.635	618.570
972.928	625.592
973.222	630.607
973.515	638.966
973.808	645.988
974.101	650.669
974.393	650.335
974.686	700.155
974.979	703.498
975.272	715.870
975.564	724.229
975.857	722.222
976.150	712.860
976.442	712.860
976.735	660.700
977.027	657.022
977.319	641.641
977.612	634.285
977.904	637.963
978.196	638.966
978.488	638.632
978.780	637.963
979.072	633.951
979.364	638.966
979.656	638.966
979.948	636.291
980.239	633.616
980.531	638.632
980.823	638.632
981.114	642.979
981.406	644.316
981.697	653.344
981.989	650.669
982.280	657.356
982.571	656.687
982.862	660.700
983.154	662.372
983.445	666.718
983.736	670.731
984.027	671.734
984.318	673.071
984.609	673.740
984.899	673.740
985.190	666.384
985.481	655.016
985.771	647.660
986.062	648.997
986.353	648.663
986.643	642.644
986.933	650.000
987.224	652.006
987.514	657.356
987.804	651.672
988.094	645.988
988.385	645.653
988.675	650.335
988.965	645.319
989.255	645.319
989.544	651.338
989.834	652.006
990.124	658.694
990.414	655.350
990.703	650.335
990.993	642.979
991.283	649.331
991.572	648.997
991.861	644.650
992.151	641.976
992.440	655.016
992.729	657.356
993.019	665.047
993.308	657.356
993.597	650.000
993.886	661.703
994.175	667.387
994.464	658.694
994.752	655.016
995.041	647.994
995.330	648.328
995.619	657.356
995.907	653.009
996.196	647.325
996.484	644.650
996.773	650.335
997.061	653.678
997.349	665.047
997.638	664.043
997.926	660.365
998.214	666.384
998.502	669.393
998.790	678.755
999.078	677.084
999.366	670.062
999.654	664.043
999.941	672.737
1000.229	670.396
1000.517	659.362
1000.804	662.706
1001.092	666.050
1001.379	668.390
1001.667	670.062
1001.954	671.734
1002.242	664.043
1002.529	678.087
1002.816	660.365
1003.103	657.356
1003.390	656.019
1003.677	650.335
1003.964	634.954
1004.251	640.972
1004.538	632.948
1004.825	630.607
1005.111	632.948
1005.398	631.276
1005.685	640.304
1005.971	652.675
1006.258	651.003
1006.544	648.997
1006.831	656.019
1007.117	656.019
1007.403	661.369
1007.689	654.681
1007.975	640.972
1008.261	638.632
1008.547	633.616
1008.833	636.960
1009.119	636.960
1009.405	629.938
1009.691	634.954
1009.977	646.322
1010.262	652.006
1010.548	663.375
1010.833	657.356
1011.119	659.697
1011.404	655.684
1011.690	651.338
1011.975	650.335
1012.260	637.629
1012.545	632.279
1012.831	619.239
1013.116	623.251
1013.401	628.267
1013.686	622.248
1013.970	619.239
1014.255	628.267
1014.540	625.257
1014.825	636.626
1015.109	620.911
1015.394	622.917
1015.679	627.264
1015.963	627.598
1016.247	626.929
1016.532	637.629
1016.816	641.976
1017.100	650.000
1017.384	643.982
1017.669	653.344
1017.953	655.016
1018.237	647.325
1018.521	666.384
1018.804	658.359
1019.088	660.700
1019.372	668.056
1019.656	662.372
1019.939	666.384
1020.223	679.758
1020.506	658.359
1020.790	661.703
1021.073	653.344
1021.357	651.003
1021.640	642.310
1021.923	638.966
1022.206	644.985
1022.489	644.650
1022.772	657.691
1023.055	655.684
1023.338	654.347
1023.621	659.697
1023.904	652.675
1024.187	635.957
1024.469	643.313
1024.752	608.539
1025.035	601.518
1025.317	718.544
